1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.37571e-06	-0.00142549	-1.37571e-06	0.999998	-0.00193015	0.00142549	0.00193015	0.999997	0.000692227	0.000937295	0.971211	
0.999996	-5.52113e-06	-0.00285559	-5.52202e-06	0.999993	-0.00386718	0.00285559	0.00386718	0.999988	0.00277115	0.00375252	1.94242	
0.999991	-1.24636e-05	-0.00429023	-1.24672e-05	0.999983	-0.00581099	0.00429023	0.00581099	0.999974	0.00624121	0.0084523	2.91361	
0.999984	-2.22301e-05	-0.00572935	-2.22392e-05	0.99997	-0.00776149	0.00572935	0.00776149	0.999953	0.0111068	0.0150432	3.88479	
0.999974	-3.48473e-05	-0.00717287	-3.48655e-05	0.999953	-0.0097186	0.00717287	0.0097186	0.999927	0.0173722	0.0235316	4.85594	
0.999963	-5.03414e-05	-0.00862072	-5.03732e-05	0.999932	-0.0116822	0.00862072	0.0116822	0.999895	0.0250416	0.033924	5.82707	
0.999949	-6.8738e-05	-0.0100728	-6.87891e-05	0.999907	-0.0136523	0.0100728	0.0136523	0.999856	0.0341194	0.0462266	6.79816	
0.999934	-9.00628e-05	-0.0115292	-9.01397e-05	0.999878	-0.0156287	0.0115292	0.0156287	0.999811	0.0446094	0.0604456	7.76921	
0.999916	-0.000114341	-0.0129896	-0.000114451	0.999845	-0.0176113	0.0129896	0.0176113	0.999761	0.0565159	0.0765871	8.74022	
0.999896	-0.000141596	-0.0144541	-0.000141748	0.999808	-0.0196001	0.0144541	0.0196001	0.999703	0.0698428	0.0946572	9.71117	
0.999873	-0.000171853	-0.0159226	-0.000172057	0.999767	-0.021595	0.0159226	0.021595	0.99964	0.0845939	0.114662	10.6821	
0.999849	-0.000205136	-0.017395	-0.000205401	0.999722	-0.0235958	0.017395	0.0235958	0.99957	0.100773	0.136607	11.6529	
0.999822	-0.000241468	-0.0188713	-0.000241807	0.999672	-0.0256025	0.0188713	0.0256025	0.999494	0.118384	0.160498	12.6236	
0.999793	-0.000280872	-0.0203513	-0.000281296	0.999619	-0.027615	0.0203513	0.027615	0.999411	0.137431	0.186341	13.5943	
0.999762	-0.00032337	-0.0218351	-0.000323894	0.999561	-0.0296332	0.0218351	0.0296332	0.999322	0.157917	0.214141	14.5649	
0.999728	-0.000368985	-0.0233225	-0.000369623	0.999499	-0.0316571	0.0233225	0.0316571	0.999227	0.179846	0.243904	15.5354	
0.999692	-0.000417737	-0.0248135	-0.000418505	0.999432	-0.0336864	0.0248134	0.0336864	0.999124	0.203221	0.275635	16.5058	
0.999654	-0.000469649	-0.0263079	-0.000470564	0.999362	-0.0357212	0.0263079	0.0357212	0.999015	0.228046	0.30934	17.4762	
0.999613	-0.000524741	-0.0278058	-0.00052582	0.999287	-0.0377613	0.0278058	0.0377613	0.9989	0.254324	0.345023	18.4464	
0.99957	-0.000583034	-0.0293071	-0.000584296	0.999207	-0.0398066	0.0293071	0.0398067	0.998778	0.282058	0.382691	19.4164	
0.999525	-0.000644546	-0.0308116	-0.000646012	0.999123	-0.0418571	0.0308116	0.0418572	0.998648	0.311252	0.422347	20.3864	
0.999477	-0.000709299	-0.0323194	-0.000710988	0.999035	-0.0439127	0.0323194	0.0439127	0.998512	0.341909	0.463997	21.3562	
0.999427	-0.00077731	-0.0338303	-0.000779246	0.998942	-0.0459732	0.0338303	0.0459732	0.99837	0.374032	0.507647	22.3259	
0.999375	-0.000848598	-0.0353443	-0.000850804	0.998845	-0.0480386	0.0353442	0.0480386	0.99822	0.407623	0.553299	23.2955	
0.99932	-0.000923181	-0.0368613	-0.000925681	0.998743	-0.0501087	0.0368612	0.0501088	0.998063	0.442687	0.60096	24.2649	
0.999263	-0.00100108	-0.0383812	-0.0010039	0.998637	-0.0521836	0.0383812	0.0521836	0.9979	0.479225	0.650634	25.2342	
0.999203	-0.0010823	-0.039904	-0.00108547	0.998526	-0.054263	0.0399039	0.0542631	0.997729	0.517241	0.702325	26.2032	
