1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.8539e-06	0.00365459	-3.8539e-06	0.999998	0.00210906	-0.00365459	-0.00210906	0.999991	-0.00178761	-0.00103163	0.97828	
0.999973	-1.54432e-05	0.00731557	-1.54439e-05	0.999991	0.00422203	-0.00731557	-0.00422203	0.999964	-0.00715358	-0.00412844	1.95654	
0.99994	-3.48088e-05	0.0109828	-3.48119e-05	0.99998	0.00633881	-0.0109828	-0.00633881	0.99992	-0.0161041	-0.00929419	2.93477	
0.999893	-6.1991e-05	0.0146561	-6.19987e-05	0.999964	0.00845932	-0.0146561	-0.00845932	0.999857	-0.0286452	-0.0165326	3.91294	
0.999832	-9.7029e-05	0.0183354	-9.70444e-05	0.999944	0.0105835	-0.0183354	-0.0105835	0.999776	-0.0447827	-0.0258472	4.89105	
0.999758	-0.000139961	0.0220204	-0.000139988	0.999919	0.0127112	-0.0220204	-0.0127112	0.999677	-0.0645224	-0.0372416	5.86907	
0.999669	-0.000190826	0.025711	-0.000190869	0.99989	0.0148423	-0.025711	-0.0148423	0.999559	-0.0878698	-0.0507191	6.84698	
0.999567	-0.00024966	0.0294072	-0.000249725	0.999856	0.0169768	-0.0294072	-0.0169768	0.999423	-0.11483	-0.0662832	7.82476	
0.999452	-0.000316498	0.0331086	-0.000316591	0.999817	0.0191146	-0.0331086	-0.0191146	0.999269	-0.14541	-0.0839371	8.80241	
0.999322	-0.000391377	0.0368152	-0.000391506	0.999774	0.0212556	-0.0368152	-0.0212556	0.999096	-0.179612	-0.103684	9.77989	
0.999178	-0.000474331	0.0405268	-0.000474503	0.999726	0.0233997	-0.0405268	-0.0233997	0.998904	-0.217443	-0.125527	10.7572	
0.999021	-0.000565394	0.0442432	-0.000565617	0.999673	0.0255468	-0.0442432	-0.0255468	0.998694	-0.258908	-0.149468	11.7343	
0.998849	-0.000664598	0.0479643	-0.000664882	0.999616	0.0276968	-0.0479643	-0.0276968	0.998465	-0.304011	-0.175512	12.7112	
0.998663	-0.000771975	0.05169	-0.000772331	0.999554	0.0298497	-0.05169	-0.0298497	0.998217	-0.352756	-0.203661	13.6879	
0.998463	-0.000887557	0.05542	-0.000887996	0.999487	0.0320053	-0.05542	-0.0320053	0.99795	-0.405148	-0.233916	14.6643	
0.998248	-0.00101137	0.0591543	-0.00101191	0.999416	0.0341635	-0.0591543	-0.0341636	0.997664	-0.461191	-0.266282	15.6404	
0.99802	-0.00114346	0.0628926	-0.0011441	0.999339	0.0363244	-0.0628926	-0.0363244	0.997359	-0.520889	-0.300761	16.6163	
0.997777	-0.00128383	0.0666348	-0.00128459	0.999258	0.0384877	-0.0666348	-0.0384877	0.997035	-0.584246	-0.337355	17.5918	
0.997519	-0.00143253	0.0703808	-0.00143343	0.999172	0.0406533	-0.0703808	-0.0406534	0.996691	-0.651267	-0.376066	18.567	
0.997247	-0.00158957	0.0741304	-0.00159062	0.999081	0.0428213	-0.0741304	-0.0428214	0.996329	-0.721953	-0.416897	19.5419	
0.996961	-0.001755	0.0778834	-0.00175621	0.998986	0.0449915	-0.0778834	-0.0449915	0.995947	-0.796309	-0.45985	20.5164	
0.99666	-0.00192882	0.0816397	-0.00193022	0.998885	0.0471638	-0.0816397	-0.0471639	0.995545	-0.874339	-0.504927	21.4905	
0.996345	-0.00211106	0.0853992	-0.00211267	0.99878	0.0493381	-0.0853991	-0.0493382	0.995124	-0.956045	-0.55213	22.4642	
0.996015	-0.00230176	0.0891616	-0.00230359	0.99867	0.0515144	-0.0891615	-0.0515145	0.994684	-1.04143	-0.601462	23.4375	
0.99567	-0.00250093	0.0929268	-0.002503	0.998554	0.0536925	-0.0929268	-0.0536926	0.994224	-1.1305	-0.652923	24.4104	
0.99531	-0.0027086	0.0966947	-0.00271092	0.998434	0.0558724	-0.0966947	-0.0558725	0.993745	-1.22325	-0.706516	25.3828	
0.994936	-0.00292478	0.100465	-0.00292739	0.998309	0.0580539	-0.100465	-0.0580541	0.993245	-1.31969	-0.762242	26.3547	
0.994547	-0.0031495	0.104238	-0.00315241	0.998179	0.060237	-0.104238	-0.0602372	0.992727	-1.41982	-0.820103	27.3261	
0.994144	-0.00338277	0.108013	-0.00338602	0.998044	0.0624217	-0.108013	-0.0624218	0.992188	-1.52364	-0.880101	28.297	
0.993725	-0.00362463	0.11179	-0.00362822	0.997904	0.0646077	-0.11179	-0.0646079	0.991629	-1.63115	-0.942237	29.2674	
0.993292	-0.00387508	0.115569	-0.00387905	0.997759	0.066795	-0.115569	-0.0667952	0.991051	-1.74236	-1.00651	30.2372	
0.992844	-0.00413414	0.119349	-0.00413851	0.997609	0.0689835	-0.119349	-0.0689838	0.990453	-1.85727	-1.07293	31.2065	
