1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49798e-06	0.00062385	1.49798e-06	0.999988	-0.00480234	-0.00062385	0.00480234	0.999988	-0.000267657	0.0020604	0.858077	
0.999999	6.00726e-06	0.00124983	5.99681e-06	0.999954	-0.00960433	-0.00124983	0.00960433	0.999953	-0.00107154	0.00824146	1.71613	
0.999998	1.35482e-05	0.00187793	1.35064e-05	0.999896	-0.0144059	-0.00187793	0.0144059	0.999894	-0.00241348	0.0185428	2.57415	
0.999997	2.41411e-05	0.00250812	2.40366e-05	0.999816	-0.0192068	-0.00250813	0.0192068	0.999812	-0.00429528	0.032964	3.43211	
0.999995	3.7806e-05	0.00314041	3.7597e-05	0.999712	-0.0240071	-0.00314041	0.0240071	0.999707	-0.00671873	0.0515046	4.28998	
0.999993	5.45631e-05	0.00377476	5.41974e-05	0.999585	-0.0288065	-0.00377476	0.0288065	0.999578	-0.00968563	0.0741638	5.14776	
0.99999	7.44325e-05	0.00441116	7.38473e-05	0.999435	-0.033605	-0.00441117	0.033605	0.999425	-0.0131977	0.100941	6.00542	
0.999987	9.7434e-05	0.0050496	9.65563e-05	0.999262	-0.0384025	-0.00504962	0.0384025	0.99925	-0.0172568	0.131835	6.86293	
0.999984	0.000123587	0.00569006	0.000122334	0.999066	-0.0431988	-0.00569009	0.0431988	0.99905	-0.0218646	0.166845	7.72028	
0.99998	0.000152913	0.00633253	0.000151189	0.998848	-0.0479938	-0.00633257	0.0479938	0.998828	-0.0270228	0.205971	8.57745	
0.999976	0.000185429	0.00697698	0.000183131	0.998606	-0.0527874	-0.00697704	0.0527874	0.998581	-0.0327332	0.24921	9.43443	
0.999971	0.000221157	0.0076234	0.000218169	0.998341	-0.0575796	-0.00762349	0.0575796	0.998312	-0.0389974	0.296562	10.2912	
0.999966	0.000260115	0.00827178	0.000256313	0.998053	-0.0623701	-0.0082719	0.0623701	0.998019	-0.0458172	0.348025	11.1477	
0.99996	0.000302322	0.0089221	0.00029757	0.997742	-0.0671588	-0.00892226	0.0671588	0.997702	-0.0531942	0.403599	12.0039	
0.999954	0.000347799	0.00957434	0.000341951	0.997408	-0.0719458	-0.00957455	0.0719457	0.997363	-0.0611301	0.46328	12.8599	
0.999948	0.000396564	0.0102285	0.000389464	0.997052	-0.0767307	-0.0102288	0.0767307	0.996999	-0.0696265	0.527069	13.7156	
0.999941	0.000448637	0.0108845	0.000440117	0.996672	-0.0815135	-0.0108849	0.0815135	0.996613	-0.0786851	0.594962	14.5709	
0.999933	0.000504036	0.0115424	0.00049392	0.99627	-0.0862942	-0.0115428	0.0862941	0.996203	-0.0883075	0.666958	15.4259	
0.999925	0.00056278	0.0122021	0.00055088	0.995844	-0.0910725	-0.0122027	0.0910724	0.99577	-0.0984953	0.743056	16.2805	
0.999917	0.000624888	0.0128637	0.000611008	0.995396	-0.0958484	-0.0128644	0.0958483	0.995313	-0.10925	0.823252	17.1348	
0.999908	0.00069038	0.0135271	0.000674309	0.994925	-0.100622	-0.0135279	0.100622	0.994833	-0.120574	0.907546	17.9886	
0.999899	0.000759272	0.0141923	0.000740794	0.99443	-0.105392	-0.0141933	0.105392	0.994329	-0.132467	0.995935	18.8421	
0.999889	0.000831585	0.0148593	0.000810471	0.993913	-0.11016	-0.0148605	0.11016	0.993803	-0.144932	1.08842	19.6951	
0.999879	0.000907336	0.015528	0.000883346	0.993374	-0.114925	-0.0155294	0.114925	0.993253	-0.157971	1.18499	20.5476	
0.999868	0.000986543	0.0161985	0.000959429	0.992811	-0.119687	-0.0162001	0.119687	0.992679	-0.171584	1.28564	21.3996	
0.999857	0.00106923	0.0168707	0.00103873	0.992226	-0.124446	-0.0168726	0.124446	0.992083	-0.185774	1.39039	22.2512	
0.999845	0.0011554	0.0175446	0.00112125	0.991618	-0.129202	-0.0175468	0.129202	0.991463	-0.200541	1.49921	23.1022	
0.999833	0.00124509	0.0182202	0.001207	0.990987	-0.133954	-0.0182227	0.133954	0.99082	-0.215888	1.61212	23.9527	
0.999821	0.0013383	0.0188974	0.001296	0.990333	-0.138703	-0.0189004	0.138703	0.990154	-0.231815	1.7291	24.8026	
0.999807	0.00143506	0.0195763	0.00138823	0.989657	-0.143448	-0.0195797	0.143448	0.989464	-0.248324	1.85015	25.652	
0.999794	0.00153539	0.0202568	0.00148373	0.988958	-0.14819	-0.0202607	0.148189	0.988751	-0.265418	1.97528	26.5007	
0.999779	0.0016393	0.020939	0.00158248	0.988236	-0.152928	-0.0209433	0.152927	0.988016	-0.283096	2.10447	27.3488	
0.999765	0.00174681	0.0216227	0.0016845	0.987492	-0.157661	-0.0216276	0.157661	0.987256	-0.301361	2.23772	28.1963	
0.999749	0.00185793	0.022308	0.0017898	0.986725	-0.162391	-0.0223136	0.16239	0.986474	-0.320213	2.37504	29.0431	
0.999734	0.00197269	0.0229948	0.00189839	0.985935	-0.167117	-0.0230011	0.167116	0.985669	-0.339655	2.51641	29.8892	
0.999717	0.00209109	0.0236832	0.00201026	0.985123	-0.171838	-0.0236902	0.171837	0.98484	-0.359687	2.66184	30.7347	
0.9997	0.00221317	0.0243731	0.00212543	0.984288	-0.176555	-0.0243809	0.176554	0.983989	-0.380312	2.81131	31.5794	
0.999683	0.00233893	0.0250644	0.0022439	0.983431	-0.181268	-0.0250731	0.181266	0.983114	-0.40153	2.96483	32.4233	
0.999665	0.00246839	0.0257573	0.00236569	0.982552	-0.185976	-0.0257669	0.185974	0.982217	-0.423342	3.12239	33.2665	
0.999647	0.00260157	0.0264515	0.00249079	0.981649	-0.190679	-0.0264622	0.190677	0.981296	-0.445751	3.28399	34.109	
0.999628	0.00273849	0.0271472	0.00261922	0.980725	-0.195377	-0.027159	0.195375	0.980352	-0.468756	3.44962	34.9506	
0.999608	0.00287915	0.0278443	0.00275098	0.979778	-0.20007	-0.0278573	0.200069	0.979386	-0.492361	3.61928	35.7914	
0.999588	0.00302359	0.0285428	0.00288608	0.978808	-0.204759	-0.0285571	0.204757	0.978396	-0.516565	3.79297	36.6314	
0.999567	0.0031718	0.0292427	0.00302452	0.977816	-0.209442	-0.0292583	0.20944	0.977384	-0.54137	3.97068	37.4705	
0.999546	0.00332382	0.0299439	0.00316631	0.976802	-0.21412	-0.029961	0.214117	0.976348	-0.566777	4.1524	38.3087	
0.999524	0.00347965	0.0306464	0.00331145	0.975766	-0.218792	-0.030665	0.21879	0.97529	-0.592788	4.33814	39.146	
0.999502	0.00363931	0.0313502	0.00345996	0.974707	-0.223459	-0.0313705	0.223456	0.974209	-0.619404	4.52788	39.9825	
0.999479	0.00380282	0.0320553	0.00361184	0.973626	-0.228121	-0.0320774	0.228117	0.973105	-0.646626	4.72162	40.8179	
0.999455	0.00397019	0.0327617	0.00376709	0.972523	-0.232776	-0.0327856	0.232773	0.971978	-0.674455	4.91936	41.6525	
0.999431	0.00414144	0.0334693	0.00392572	0.971398	-0.237426	-0.0334952	0.237422	0.970829	-0.702892	5.1211	42.486	
0.999406	0.00431658	0.034178	0.00408774	0.97025	-0.24207	-0.0342062	0.242066	0.969657	-0.731939	5.32682	43.3186	
0.999381	0.00449562	0.034888	0.00425315	0.969081	-0.246708	-0.0349184	0.246703	0.968462	-0.761596	5.53652	44.1501	
0.999355	0.0046786	0.0355992	0.00442196	0.967889	-0.251339	-0.035632	0.251335	0.967244	-0.791865	5.7502	44.9806	
0.999329	0.00486551	0.0363115	0.00459417	0.966675	-0.255964	-0.0363468	0.255959	0.966004	-0.822747	5.96785	45.81	
0.999302	0.00505637	0.0370249	0.00476978	0.96544	-0.260583	-0.0370629	0.260578	0.964741	-0.854243	6.18946	46.6384	
0.999274	0.0052512	0.0377394	0.00494881	0.964182	-0.265196	-0.0377802	0.26519	0.963456	-0.886354	6.41504	47.4657	
