1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.913e-06	-0.00193891	-3.913e-06	0.999992	-0.00403627	0.00193891	0.00403627	0.99999	0.000818163	0.00170319	0.843937	
0.999992	-1.56614e-05	-0.00387907	-1.56595e-05	0.999967	-0.00807416	0.00387907	0.00807416	0.99996	0.00327318	0.00681343	1.68786	
0.999983	-3.52584e-05	-0.00582042	-3.52509e-05	0.999927	-0.0121136	0.00582042	0.0121136	0.99991	0.00736608	0.0153321	2.53174	
0.99997	-6.27172e-05	-0.00776293	-6.26984e-05	0.99987	-0.0161544	0.00776293	0.0161544	0.999839	0.0130979	0.0272603	3.37558	
0.999953	-9.80503e-05	-0.00970652	-9.80128e-05	0.999796	-0.0201966	0.00970652	0.0201966	0.999749	0.0204694	0.0425994	4.21934	
0.999932	-0.00014127	-0.0116512	-0.000141204	0.999706	-0.0242399	0.0116512	0.0242399	0.999638	0.0294818	0.0613502	5.06303	
0.999908	-0.000192388	-0.0135968	-0.000192283	0.9996	-0.0282844	0.0135968	0.0282844	0.999507	0.0401356	0.0835139	5.90661	
0.999879	-0.000251417	-0.0155434	-0.000251259	0.999477	-0.0323298	0.0155434	0.0323298	0.999356	0.0524319	0.109091	6.75007	
0.999847	-0.000318368	-0.0174909	-0.000318142	0.999338	-0.0363762	0.0174909	0.0363762	0.999185	0.0663714	0.138083	7.59339	
0.999811	-0.000393251	-0.0194392	-0.000392941	0.999183	-0.0404233	0.0194392	0.0404233	0.998994	0.0819548	0.17049	8.43657	
0.999771	-0.000476077	-0.0213883	-0.000475664	0.999011	-0.0444711	0.0213883	0.0444711	0.998782	0.0991828	0.206313	9.27957	
0.999727	-0.000566858	-0.0233381	-0.00056632	0.998822	-0.0485195	0.0233382	0.0485195	0.99855	0.118056	0.245553	10.1224	
0.99968	-0.000665602	-0.0252887	-0.000664917	0.998617	-0.0525684	0.0252887	0.0525683	0.998297	0.138575	0.288209	10.965	
0.999629	-0.000772319	-0.0272399	-0.000771462	0.998396	-0.0566176	0.0272399	0.0566176	0.998024	0.160741	0.334282	11.8074	
0.999573	-0.000887019	-0.0291917	-0.000885965	0.998158	-0.060667	0.0291917	0.060667	0.997731	0.184553	0.383772	12.6495	
