1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.68563e-07	0.000826636	-4.68563e-07	0.999999	0.00113366	-0.000826636	-0.00113366	0.999999	-0.000407264	-0.000558529	0.985353	
0.999999	-1.87566e-06	0.00165395	-1.87542e-06	0.999997	0.00226795	-0.00165395	-0.00226795	0.999996	-0.00162939	-0.00223443	1.9707	
0.999997	-4.22323e-06	0.00248189	-4.22225e-06	0.999994	0.00340282	-0.00248189	-0.00340282	0.999991	-0.00366702	-0.00502829	2.95605	
0.999995	-7.51301e-06	0.00331044	-7.51057e-06	0.99999	0.00453821	-0.00331044	-0.00453821	0.999984	-0.00652077	-0.00894065	3.94139	
0.999991	-1.17466e-05	0.00413954	-1.17417e-05	0.999984	0.00567407	-0.00413954	-0.00567407	0.999975	-0.0101912	-0.013972	4.92673	
0.999988	-1.69254e-05	0.00496916	-1.69169e-05	0.999977	0.00681035	-0.00496916	-0.00681035	0.999964	-0.0146788	-0.0201228	5.91205	
0.999983	-2.30507e-05	0.00579926	-2.30371e-05	0.999968	0.00794699	-0.00579926	-0.00794699	0.999952	-0.0199842	-0.0273934	6.89736	
0.999978	-3.01236e-05	0.0066298	-3.01031e-05	0.999959	0.00908394	-0.0066298	-0.00908394	0.999937	-0.0261077	-0.0357841	7.88266	
0.999972	-3.81449e-05	0.00746075	-3.81156e-05	0.999948	0.0102212	-0.00746075	-0.0102212	0.99992	-0.0330498	-0.0452953	8.86795	
0.999966	-4.71155e-05	0.00829206	-4.70751e-05	0.999935	0.0113586	-0.00829206	-0.0113586	0.999901	-0.0408108	-0.0559271	9.85321	
0.999958	-5.70358e-05	0.0091237	-5.69819e-05	0.999922	0.0124961	-0.0091237	-0.0124961	0.99988	-0.0493912	-0.0676798	10.8385	
0.99995	-6.79062e-05	0.00995562	-6.78362e-05	0.999907	0.0136338	-0.00995562	-0.0136338	0.999857	-0.0587911	-0.0805534	11.8237	
0.999942	-7.97271e-05	0.0107878	-7.96379e-05	0.999891	0.0147715	-0.0107878	-0.0147715	0.999833	-0.0690109	-0.094548	12.8089	
0.999932	-9.24984e-05	0.0116202	-9.23869e-05	0.999873	0.0159092	-0.0116202	-0.0159092	0.999806	-0.0800508	-0.109664	13.7941	
0.999922	-0.00010622	0.0124527	-0.000106083	0.999855	0.0170468	-0.0124527	-0.0170468	0.999777	-0.091911	-0.1259	14.7792	
0.999912	-0.000120892	0.0132854	-0.000120725	0.999835	0.0181843	-0.0132854	-0.0181843	0.999746	-0.104592	-0.143258	15.7643	
0.9999	-0.000136513	0.0141182	-0.000136313	0.999813	0.0193216	-0.0141182	-0.0193216	0.999714	-0.118093	-0.161736	16.7494	
0.999888	-0.000153083	0.014951	-0.000152845	0.999791	0.0204588	-0.014951	-0.0204588	0.999679	-0.132414	-0.181335	17.7345	
0.999875	-0.000170601	0.0157838	-0.000170321	0.999767	0.0215956	-0.0157838	-0.0215956	0.999642	-0.147557	-0.202054	18.7195	
0.999862	-0.000189066	0.0166167	-0.00018874	0.999742	0.0227321	-0.0166167	-0.0227321	0.999603	-0.16352	-0.223893	19.7045	
0.999848	-0.000208478	0.0174494	-0.0002081	0.999715	0.0238682	-0.0174494	-0.0238682	0.999563	-0.180303	-0.246852	20.6894	
0.999833	-0.000228833	0.018282	-0.000228399	0.999687	0.0250039	-0.018282	-0.0250039	0.99952	-0.197907	-0.270931	21.6743	
0.999817	-0.000250133	0.0191145	-0.000249636	0.999658	0.0261391	-0.0191146	-0.0261391	0.999476	-0.216332	-0.296128	22.6592	
0.999801	-0.000272373	0.0199469	-0.000271809	0.999628	0.0272738	-0.0199469	-0.0272738	0.999429	-0.235576	-0.322443	23.644	
0.999784	-0.000295553	0.020779	-0.000294916	0.999596	0.0284079	-0.020779	-0.0284078	0.99938	-0.255641	-0.349876	24.6288	
0.999766	-0.000319671	0.0216108	-0.000318954	0.999564	0.0295413	-0.0216108	-0.0295413	0.99933	-0.276526	-0.378426	25.6135	
0.999748	-0.000344724	0.0224424	-0.000343921	0.999529	0.030674	-0.0224424	-0.030674	0.999277	-0.29823	-0.408093	26.5981	
0.999729	-0.000370711	0.0232736	-0.000369815	0.999494	0.031806	-0.0232736	-0.0318059	0.999223	-0.320753	-0.438875	27.5828	
0.999709	-0.000397627	0.0241044	-0.000396632	0.999457	0.0329371	-0.0241044	-0.0329371	0.999167	-0.344095	-0.470773	28.5673	
0.999689	-0.000425472	0.0249348	-0.000424371	0.999419	0.0340674	-0.0249348	-0.0340674	0.999108	-0.368255	-0.503784	29.5518	
0.999668	-0.000454242	0.0257648	-0.000453027	0.99938	0.0351968	-0.0257648	-0.0351968	0.999048	-0.393234	-0.537909	30.5363	
0.999646	-0.000483934	0.0265942	-0.000482598	0.99934	0.0363252	-0.0265942	-0.0363252	0.998986	-0.41903	-0.573146	31.5206	
0.999624	-0.000514544	0.0274232	-0.000513079	0.999298	0.0374526	-0.0274232	-0.0374526	0.998922	-0.445643	-0.609495	32.505	
0.999601	-0.00054607	0.0282515	-0.000544468	0.999255	0.038579	-0.0282515	-0.0385789	0.998856	-0.473073	-0.646954	33.4892	
0.999577	-0.000578507	0.0290793	-0.000576761	0.999211	0.0397042	-0.0290793	-0.0397041	0.998788	-0.501318	-0.685522	34.4734	
0.999553	-0.000611853	0.0299064	-0.000609954	0.999166	0.0408282	-0.0299064	-0.0408282	0.998719	-0.530379	-0.725198	35.4576	
0.999527	-0.000646103	0.0307328	-0.000644042	0.999119	0.041951	-0.0307328	-0.041951	0.998647	-0.560255	-0.765982	36.4416	
0.999502	-0.000681253	0.0315585	-0.000679021	0.999072	0.0430726	-0.0315585	-0.0430725	0.998573	-0.590944	-0.807871	37.4256	
0.999475	-0.0007173	0.0323834	-0.000714888	0.999023	0.0441928	-0.0323834	-0.0441927	0.998498	-0.622447	-0.850864	38.4095	
0.999448	-0.000754237	0.0332075	-0.000751637	0.998973	0.0453116	-0.0332076	-0.0453115	0.998421	-0.654762	-0.894961	39.3933	
0.99942	-0.000792062	0.0340308	-0.000789263	0.998921	0.046429	-0.0340308	-0.0464289	0.998342	-0.687889	-0.94016	40.3771	
0.999392	-0.00083077	0.0348532	-0.000827763	0.998869	0.0475449	-0.0348532	-0.0475448	0.998261	-0.721826	-0.986458	41.3608	
