1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.34355e-06	-0.00118718	1.34355e-06	0.999997	0.00226344	0.00118718	-0.00226344	0.999997	0.000465277	-0.000887086	0.783838	
0.999997	5.38833e-06	-0.00237742	5.38875e-06	0.99999	0.00453308	0.00237742	-0.00453308	0.999987	0.00186231	-0.00355077	1.56767	
0.999994	1.21554e-05	-0.00357068	1.21571e-05	0.999977	0.00680885	0.00357068	-0.00680885	0.99997	0.00419349	-0.00799589	2.35149	
0.999989	2.16658e-05	-0.00476694	2.16701e-05	0.999959	0.00909067	0.00476694	-0.00909067	0.999947	0.00746116	-0.0142272	3.1353	
0.999982	3.394e-05	-0.00596615	3.39486e-05	0.999935	0.0113785	0.00596615	-0.0113785	0.999917	0.0116677	-0.0222495	3.91908	
0.999974	4.89986e-05	-0.00716827	4.90136e-05	0.999907	0.0136722	0.00716827	-0.0136722	0.999881	0.0168153	-0.0320674	4.70284	
0.999965	6.68617e-05	-0.00837327	6.68858e-05	0.999872	0.0159718	0.00837327	-0.0159718	0.999837	0.0229063	-0.0436854	5.48657	
0.999954	8.75493e-05	-0.00958111	8.75855e-05	0.999833	0.0182772	0.00958111	-0.0182772	0.999787	0.029943	-0.0571083	6.27026	
0.999942	0.000111081	-0.0107918	0.000111133	0.999788	0.0205883	0.0107918	-0.0205883	0.99973	0.0379275	-0.0723405	7.05391	
0.999928	0.000137477	-0.0120052	0.000137548	0.999738	0.022905	0.0120052	-0.0229051	0.999666	0.0468621	-0.0893864	7.83752	
0.999913	0.000166755	-0.0132213	0.000166851	0.999682	0.0252274	0.0132213	-0.0252274	0.999594	0.0567488	-0.10825	8.62106	
0.999896	0.000198936	-0.0144401	0.000199061	0.99962	0.0275552	0.0144401	-0.0275552	0.999516	0.0675899	-0.128937	9.40455	
0.999877	0.000234038	-0.0156616	0.000234197	0.999553	0.0298884	0.0156616	-0.0298884	0.999431	0.0793873	-0.15145	10.188	
0.999857	0.000272079	-0.0168857	0.000272278	0.999481	0.032227	0.0168857	-0.032227	0.999338	0.0921433	-0.175794	10.9713	
0.999836	0.000313078	-0.0181124	0.000313323	0.999402	0.034571	0.0181124	-0.034571	0.999238	0.10586	-0.201974	11.7546	
0.999813	0.000357052	-0.0193416	0.000357351	0.999318	0.0369201	0.0193416	-0.0369201	0.999131	0.120539	-0.229993	12.5378	
0.999788	0.000404021	-0.0205733	0.00040438	0.999228	0.0392744	0.0205733	-0.0392744	0.999017	0.136182	-0.259855	13.3209	
0.999762	0.000454	-0.0218075	0.000454428	0.999133	0.0416337	0.0218075	-0.0416337	0.998895	0.152792	-0.291564	14.104	
0.999734	0.000507009	-0.0230441	0.000507513	0.999031	0.0439981	0.0230441	-0.0439981	0.998766	0.17037	-0.325125	14.8869	
0.999705	0.000563063	-0.0242831	0.000563653	0.998924	0.0463674	0.0242831	-0.0463674	0.998629	0.188919	-0.360541	15.6697	
0.999674	0.000622179	-0.0255244	0.000622865	0.998811	0.0487416	0.0255244	-0.0487416	0.998485	0.208439	-0.397816	16.4524	
