1	0	0	0	1	0	0	0	1	0	0	0	
1	5.01883e-09	0.000287337	5.01883e-09	1	-3.49335e-05	-0.000287337	3.49335e-05	1	-0.000107026	1.30118e-05	0.744949	
1	2.03104e-08	0.000577977	2.03174e-08	1	-7.02929e-05	-0.000577977	7.02929e-05	1	-0.000429333	5.2206e-05	1.4899	
1	4.62313e-08	0.000871913	4.62595e-08	1	-0.000106078	-0.000871913	0.000106078	1	-0.000969381	0.0001179	2.23485	
0.999999	8.31414e-08	0.00116914	8.32128e-08	1	-0.000142288	-0.00116914	0.000142288	0.999999	-0.00172962	0.00021041	2.9798	
0.999999	1.31404e-07	0.00146964	1.31548e-07	1	-0.000178923	-0.00146964	0.000178923	0.999999	-0.0027125	0.000330053	3.72475	
0.999998	1.91384e-07	0.00177341	1.9164e-07	1	-0.000215981	-0.00177341	0.000215981	0.999998	-0.00392045	0.000477144	4.46969	
0.999998	2.63452e-07	0.00208045	2.63866e-07	1	-0.000253464	-0.00208045	0.000253464	0.999998	-0.00535592	0.000652001	5.21464	
0.999997	3.4798e-07	0.00239073	3.48607e-07	1	-0.000291369	-0.00239073	0.000291369	0.999997	-0.00702132	0.000854937	5.95959	
0.999996	4.45342e-07	0.00270427	4.46248e-07	1	-0.000329697	-0.00270427	0.000329697	0.999996	-0.00891908	0.00108627	6.70454	
0.999995	5.55917e-07	0.00302103	5.57176e-07	1	-0.000368447	-0.00302103	0.000368447	0.999995	-0.0110516	0.00134631	7.44948	
0.999994	6.80086e-07	0.00334103	6.81782e-07	1	-0.000407618	-0.00334103	0.000407618	0.999994	-0.0134213	0.00163537	8.19443	
0.999993	8.18231e-07	0.00366424	8.20459e-07	1	-0.000447211	-0.00366424	0.000447211	0.999993	-0.0160306	0.00195378	8.93937	
0.999992	9.70741e-07	0.00399065	9.73606e-07	1	-0.000487223	-0.00399065	0.000487223	0.999992	-0.0188819	0.00230183	9.68432	
0.999991	1.138e-06	0.00432027	1.14162e-06	1	-0.000527655	-0.00432027	0.000527655	0.999991	-0.0219775	0.00267985	10.4293	
0.999989	1.32041e-06	0.00465308	1.32491e-06	1	-0.000568506	-0.00465308	0.000568506	0.999989	-0.0253198	0.00308814	11.1742	
0.999988	1.51835e-06	0.00498906	1.52388e-06	1	-0.000609776	-0.00498906	0.000609776	0.999987	-0.0289113	0.00352702	11.9191	
0.999986	1.73224e-06	0.00532822	1.73893e-06	1	-0.000651463	-0.00532822	0.000651463	0.999986	-0.0327542	0.0039968	12.6641	
0.999984	1.96245e-06	0.00567054	1.97048e-06	1	-0.000693568	-0.00567054	0.000693568	0.999984	-0.0368509	0.00449779	13.409	
0.999982	2.20941e-06	0.00601601	2.21895e-06	1	-0.000736089	-0.00601601	0.000736089	0.999982	-0.0412039	0.0050303	14.154	
0.99998	2.47351e-06	0.00636462	2.48474e-06	1	-0.000779026	-0.00636462	0.000779026	0.999979	-0.0458154	0.00559464	14.8989	
0.999977	2.75515e-06	0.00671636	2.76829e-06	1	-0.000822378	-0.00671636	0.000822378	0.999977	-0.0506877	0.00619112	15.6438	
0.999975	3.05476e-06	0.00707122	3.07002e-06	1	-0.000866144	-0.00707122	0.000866144	0.999975	-0.0558232	0.00682006	16.3888	
0.999972	3.37273e-06	0.00742919	3.39034e-06	1	-0.000910324	-0.00742919	0.000910324	0.999972	-0.0612243	0.00748175	17.1337	
0.99997	3.70948e-06	0.00779027	3.72969e-06	1	-0.000954917	-0.00779027	0.000954917	0.999969	-0.0668931	0.0081765	17.8786	
0.999967	4.06544e-06	0.00815444	4.0885e-06	1	-0.000999922	-0.00815444	0.000999922	0.999966	-0.0728321	0.00890463	18.6235	
0.999964	4.44101e-06	0.00852168	4.4672e-06	0.999999	-0.00104534	-0.00852168	0.00104534	0.999963	-0.0790436	0.00966644	19.3685	
0.99996	4.83662e-06	0.008892	4.86622e-06	0.999999	-0.00109117	-0.008892	0.00109117	0.99996	-0.0855297	0.0104622	20.1134	
0.999957	5.25268e-06	0.00926538	5.28601e-06	0.999999	-0.0011374	-0.00926538	0.0011374	0.999956	-0.0922929	0.0112923	20.8583	
0.999954	5.68963e-06	0.0096418	5.72701e-06	0.999999	-0.00118405	-0.0096418	0.00118405	0.999953	-0.0993353	0.012157	21.6032	
0.99995	6.14789e-06	0.0100213	6.18965e-06	0.999999	-0.0012311	-0.0100213	0.0012311	0.999949	-0.106659	0.0130566	22.3481	
0.999946	6.62788e-06	0.0104038	6.67438e-06	0.999999	-0.00127857	-0.0104038	0.00127857	0.999945	-0.114267	0.0139914	23.093	
0.999942	7.13003e-06	0.0107893	7.18165e-06	0.999999	-0.00132643	-0.0107893	0.00132643	0.999941	-0.122161	0.0149617	23.8379	
0.999938	7.65478e-06	0.0111778	7.71191e-06	0.999999	-0.00137471	-0.0111778	0.00137471	0.999937	-0.130343	0.0159678	24.5829	
0.999933	8.20256e-06	0.0115693	8.2656e-06	0.999999	-0.00142339	-0.0115693	0.00142339	0.999932	-0.138816	0.01701	25.3278	
0.999928	8.77381e-06	0.0119638	8.84318e-06	0.999999	-0.00147247	-0.0119638	0.00147247	0.999927	-0.147581	0.0180886	26.0727	
0.999924	9.36895e-06	0.0123613	9.44511e-06	0.999999	-0.00152196	-0.0123613	0.00152196	0.999922	-0.156642	0.019204	26.8175	
0.999919	9.98842e-06	0.0127617	1.00718e-05	0.999999	-0.00157185	-0.0127617	0.00157185	0.999917	-0.165999	0.0203563	27.5624	
0.999913	1.06327e-05	0.0131651	1.07238e-05	0.999999	-0.00162214	-0.0131651	0.00162214	0.999912	-0.175657	0.021546	28.3073	
0.999908	1.13021e-05	0.0135714	1.14015e-05	0.999999	-0.00167283	-0.0135714	0.00167283	0.999907	-0.185615	0.0227733	29.0522	
0.999902	1.19973e-05	0.0139806	1.21054e-05	0.999999	-0.00172392	-0.0139806	0.00172392	0.999901	-0.195878	0.0240385	29.7971	
0.999896	1.27185e-05	0.0143928	1.28359e-05	0.999998	-0.00177541	-0.0143928	0.00177541	0.999895	-0.206446	0.0253419	30.542	
0.99989	1.34662e-05	0.0148079	1.35936e-05	0.999998	-0.00182729	-0.0148079	0.00182729	0.999889	-0.217323	0.0266838	31.2868	
0.999884	1.4241e-05	0.0152258	1.43788e-05	0.999998	-0.00187958	-0.0152258	0.00187958	0.999882	-0.228509	0.0280646	32.0317	
0.999878	1.50432e-05	0.0156467	1.51921e-05	0.999998	-0.00193225	-0.0156467	0.00193226	0.999876	-0.240009	0.0294844	32.7765	
0.999871	1.58733e-05	0.0160704	1.60338e-05	0.999998	-0.00198533	-0.0160704	0.00198533	0.999869	-0.251822	0.0309436	33.5214	
0.999864	1.67316e-05	0.016497	1.69046e-05	0.999998	-0.00203879	-0.016497	0.00203879	0.999862	-0.263953	0.0324425	34.2662	
0.999857	1.76188e-05	0.0169264	1.78048e-05	0.999998	-0.00209265	-0.0169264	0.00209265	0.999855	-0.276402	0.0339813	35.0111	
0.999849	1.85352e-05	0.0173586	1.87349e-05	0.999998	-0.0021469	-0.0173586	0.0021469	0.999847	-0.289173	0.0355604	35.7559	
0.999842	1.94813e-05	0.0177937	1.96954e-05	0.999998	-0.00220154	-0.0177937	0.00220155	0.999839	-0.302266	0.0371801	36.5008	
0.999834	2.04575e-05	0.0182316	2.06868e-05	0.999997	-0.00225657	-0.0182316	0.00225658	0.999831	-0.315684	0.0388407	37.2456	
0.999826	2.14643e-05	0.0186722	2.17096e-05	0.999997	-0.00231199	-0.0186722	0.002312	0.999823	-0.32943	0.0405424	37.9904	
0.999817	2.25021e-05	0.0191157	2.27642e-05	0.999997	-0.0023678	-0.0191157	0.0023678	0.999814	-0.343505	0.0422855	38.7352	
0.999779	2.92138e-05	0.0209999	7.06393e-05	0.999989	-0.00475416	-0.0209998	0.0047546	0.999768	-0.358447	0.0449384	39.48	
0.999738	4.04447e-05	0.0228877	0.000123012	0.999975	-0.00714022	-0.0228874	0.00714117	0.999713	-0.374794	0.0493693	40.2248	
0.999693	5.62109e-05	0.0247788	0.000179889	0.999955	-0.00952596	-0.0247782	0.00952749	0.999648	-0.392548	0.0555779	40.9695	
0.999644	7.65277e-05	0.0266732	0.000241277	0.999929	-0.0119113	-0.0266722	0.0119135	0.999573	-0.411712	0.0635642	41.7141	
0.999592	0.00010141	0.0285708	0.000307184	0.999898	-0.0142964	-0.0285693	0.0142993	0.99949	-0.432288	0.0733278	42.4587	
0.999536	0.000130872	0.0304714	0.000377617	0.999861	-0.016681	-0.0304694	0.0166848	0.999396	-0.454279	0.0848686	43.2033	
0.999476	0.000164926	0.0323751	0.000452582	0.999818	-0.0190653	-0.0323724	0.01907	0.999294	-0.477686	0.0981864	43.9477	
0.999412	0.000203587	0.0342816	0.000532085	0.99977	-0.0214491	-0.0342781	0.0214548	0.999182	-0.502511	0.113281	44.6921	
0.999345	0.000246866	0.036191	0.000616132	0.999716	-0.0238326	-0.0361866	0.0238393	0.999061	-0.528758	0.130152	45.4364	
0.999274	0.000294775	0.038103	0.000704729	0.999656	-0.0262155	-0.0380977	0.0262233	0.99893	-0.556427	0.148799	46.1806	
0.999199	0.000347325	0.0400177	0.000797883	0.999591	-0.028598	-0.0400112	0.0286071	0.99879	-0.58552	0.169222	46.9247	
0.99912	0.000404527	0.0419348	0.000895598	0.99952	-0.0309801	-0.0419272	0.0309904	0.99864	-0.61604	0.19142	47.6687	
0.999038	0.00046639	0.0438543	0.00099788	0.999443	-0.0333616	-0.0438455	0.0333732	0.998481	-0.647989	0.215394	48.4126	
0.998952	0.000532924	0.0457762	0.00110473	0.99936	-0.0357426	-0.0457659	0.0357557	0.998312	-0.681367	0.241143	49.1564	
0.998862	0.000604137	0.0477002	0.00121616	0.999272	-0.038123	-0.0476885	0.0381376	0.998134	-0.716176	0.268666	49.9	
0.998768	0.000680037	0.0496263	0.00133218	0.999179	-0.0405029	-0.0496131	0.0405191	0.997946	-0.752418	0.297964	50.6435	
0.99867	0.000760632	0.0515545	0.00145277	0.999079	-0.0428823	-0.0515396	0.0429001	0.997749	-0.790095	0.329036	51.3868	
0.998568	0.000845929	0.0534845	0.00157796	0.998974	-0.045261	-0.0534679	0.0452806	0.997542	-0.829208	0.361881	52.13	
0.998463	0.000935934	0.0554163	0.00170774	0.998863	-0.0476391	-0.0553979	0.0476606	0.997326	-0.869758	0.396499	52.8731	
0.998354	0.00103065	0.0573499	0.00184212	0.998747	-0.0500167	-0.0573295	0.05004	0.9971	-0.911746	0.43289	53.6159	
0.99824	0.00113009	0.059285	0.0019811	0.998625	-0.0523935	-0.0592627	0.0524188	0.996865	-0.955174	0.471053	54.3586	
0.998123	0.00123425	0.0612216	0.00212469	0.998497	-0.0547697	-0.0611972	0.054797	0.99662	-1.00004	0.510989	55.1012	
0.998003	0.00134313	0.0631597	0.00227288	0.998363	-0.0571453	-0.0631331	0.0571747	0.996366	-1.04635	0.552695	55.8435	
0.997878	0.00145674	0.065099	0.00242569	0.998224	-0.0595201	-0.0650701	0.0595517	0.996102	-1.0941	0.596173	56.5856	
0.997749	0.00157509	0.0670395	0.00258311	0.998079	-0.0618942	-0.0670083	0.0619281	0.995829	-1.1433	0.641421	57.3276	
