1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.60278e-07	-0.00138163	8.60278e-07	0.999999	0.00124531	0.00138163	-0.00124531	0.999998	0.0005537	-0.000499066	0.801515	
0.999996	3.45089e-06	-0.00276694	3.4521e-06	0.999997	0.0024948	0.00276694	-0.0024948	0.999993	0.00221627	-0.00199794	1.60303	
0.999991	7.78669e-06	-0.00415588	7.79154e-06	0.999993	0.00374845	0.00415588	-0.00374845	0.999984	0.00499065	-0.00449997	2.40453	
0.999985	1.38824e-05	-0.00554841	1.38945e-05	0.999987	0.00500621	0.00554841	-0.00500621	0.999972	0.00887972	-0.00800847	3.20603	
0.999976	2.17524e-05	-0.00694446	2.17768e-05	0.99998	0.00626805	0.00694446	-0.00626805	0.999956	0.0138863	-0.0125267	4.00752	
0.999965	3.14112e-05	-0.00834401	3.1454e-05	0.999972	0.00753393	0.00834401	-0.00753393	0.999937	0.0200133	-0.018058	4.80899	
0.999952	4.28729e-05	-0.00974701	4.29416e-05	0.999961	0.00880382	0.00974701	-0.00880382	0.999914	0.0272634	-0.0246054	5.61045	
0.999938	5.61516e-05	-0.0111534	5.6255e-05	0.999949	0.0100777	0.0111534	-0.0100777	0.999887	0.0356394	-0.0321724	6.41188	
0.999921	7.12611e-05	-0.0125631	7.14092e-05	0.999936	0.0113554	0.0125631	-0.0113554	0.999857	0.045144	-0.0407618	7.21329	
0.999902	8.8215e-05	-0.0139762	8.84192e-05	0.99992	0.0126371	0.0139762	-0.0126371	0.999822	0.0557798	-0.050377	8.01468	
0.999882	0.000107027	-0.0153925	0.0001073	0.999903	0.0139226	0.0153925	-0.0139226	0.999785	0.0675495	-0.0610211	8.81604	
0.999859	0.00012771	-0.016812	0.000128066	0.999884	0.015212	0.016812	-0.015212	0.999743	0.0804557	-0.072697	9.61736	
0.999834	0.000150278	-0.0182346	0.000150732	0.999864	0.0165051	0.0182346	-0.0165051	0.999697	0.0945009	-0.0854079	10.4187	
0.999807	0.000174743	-0.0196604	0.000175312	0.999842	0.0178019	0.0196604	-0.0178019	0.999648	0.109688	-0.0991567	11.2199	
0.999778	0.000201118	-0.0210892	0.00020182	0.999818	0.0191025	0.0210892	-0.0191025	0.999595	0.126018	-0.113946	12.0211	
0.999746	0.000229416	-0.0225211	0.000230271	0.999792	0.0204067	0.0225211	-0.0204067	0.999538	0.143495	-0.12978	12.8223	
0.999713	0.000259649	-0.0239559	0.000260678	0.999764	0.0217145	0.0239559	-0.0217145	0.999477	0.162121	-0.14666	13.6234	
0.999677	0.00029183	-0.0253937	0.000293055	0.999735	0.0230259	0.0253936	-0.0230259	0.999412	0.181899	-0.16459	14.4245	
0.99964	0.00032597	-0.0268343	0.000327414	0.999704	0.0243409	0.0268343	-0.0243409	0.999344	0.202829	-0.183573	15.2255	
0.9996	0.000362081	-0.0282777	0.000363771	0.999671	0.0256593	0.0282777	-0.0256593	0.999271	0.224916	-0.203611	16.0265	
0.999558	0.000400176	-0.029724	0.000402137	0.999636	0.0269812	0.0297239	-0.0269813	0.999194	0.248161	-0.224707	16.8274	
0.999514	0.000440265	-0.0311729	0.000442526	0.999599	0.0283066	0.0311729	-0.0283066	0.999113	0.272565	-0.246864	17.6282	
0.999468	0.00048236	-0.0326246	0.00048495	0.999561	0.0296353	0.0326245	-0.0296354	0.999028	0.298133	-0.270085	18.429	
0.999419	0.000526471	-0.0340789	0.000529422	0.99952	0.0309674	0.0340788	-0.0309674	0.998939	0.324865	-0.294372	19.2297	
0.999368	0.000572611	-0.0355357	0.000575955	0.999478	0.0323028	0.0355357	-0.0323028	0.998846	0.352763	-0.319728	20.0303	
0.999315	0.000620789	-0.0369952	0.00062456	0.999434	0.0336414	0.0369951	-0.0336415	0.998749	0.381831	-0.346156	20.8308	
0.99926	0.000671016	-0.0384571	0.000675249	0.999388	0.0349833	0.038457	-0.0349834	0.998648	0.412069	-0.373658	21.6313	
0.999203	0.000723302	-0.0399214	0.000728035	0.99934	0.0363283	0.0399213	-0.0363284	0.998542	0.443479	-0.402236	22.4317	
0.999143	0.000777658	-0.0413882	0.000782929	0.99929	0.0376765	0.0413881	-0.0376767	0.998433	0.476065	-0.431894	23.232	
0.999081	0.000834093	-0.0428573	0.000839942	0.999238	0.0390278	0.0428572	-0.039028	0.998319	0.509827	-0.462634	24.0322	
0.999017	0.000892618	-0.0443287	0.000899086	0.999184	0.0403822	0.0443286	-0.0403824	0.998201	0.544767	-0.494459	24.8323	
0.99895	0.00095324	-0.0458023	0.000960372	0.999128	0.0417396	0.0458022	-0.0417398	0.998078	0.580888	-0.52737	25.6324	
0.998881	0.00101597	-0.0472782	0.00102381	0.99907	0.0431	0.047278	-0.0431002	0.997951	0.61819	-0.56137	26.4323	
0.99881	0.00108082	-0.0487562	0.00108941	0.99901	0.0444633	0.048756	-0.0444635	0.997821	0.656677	-0.596462	27.2321	
0.998737	0.00114779	-0.0502364	0.00115719	0.998949	0.0458295	0.0502362	-0.0458298	0.997685	0.696348	-0.632648	28.0318	
0.998661	0.0012169	-0.0517186	0.00122715	0.998885	0.0471986	0.0517183	-0.0471989	0.997546	0.737207	-0.66993	28.8314	
0.998583	0.00128815	-0.0532028	0.0012993	0.998819	0.0485705	0.0532025	-0.0485708	0.997402	0.779255	-0.70831	29.6309	
0.998503	0.00136155	-0.054689	0.00137365	0.998751	0.0499452	0.0546887	-0.0499455	0.997254	0.822494	-0.747791	30.4303	
0.99842	0.00143712	-0.0561771	0.00145022	0.998681	0.0513226	0.0561767	-0.051323	0.997101	0.866924	-0.788375	31.2295	
0.998335	0.00151485	-0.057667	0.00152902	0.998609	0.0527027	0.0576666	-0.0527032	0.996944	0.912547	-0.830065	32.0287	
0.998247	0.00159475	-0.0591588	0.00161004	0.998535	0.0540855	0.0591584	-0.054086	0.996782	0.959366	-0.872861	32.8277	
0.998158	0.00167684	-0.0606524	0.00169331	0.998459	0.0554709	0.0606519	-0.0554714	0.996616	1.00738	-0.916767	33.6265	
0.998065	0.00176111	-0.0621477	0.00177883	0.998381	0.0568589	0.0621472	-0.0568594	0.996446	1.05659	-0.961785	34.4253	
0.997971	0.00184758	-0.0636446	0.0018666	0.9983	0.0582493	0.0636441	-0.0582499	0.996271	1.10701	-1.00792	35.2239	
0.997874	0.00193626	-0.0651432	0.00195664	0.998218	0.0596423	0.0651426	-0.059643	0.996092	1.15862	-1.05516	36.0223	
0.997775	0.00202715	-0.0666434	0.00204896	0.998133	0.0610377	0.0666427	-0.0610385	0.995908	1.21143	-1.10353	36.8206	
0.997673	0.00212025	-0.0681451	0.00214356	0.998047	0.0624356	0.0681444	-0.0624364	0.99572	1.26545	-1.15301	37.6188	
0.997569	0.00221557	-0.0696483	0.00224045	0.997958	0.0638357	0.0696475	-0.0638366	0.995527	1.32067	-1.20361	38.4168	
0.997463	0.00231312	-0.071153	0.00233964	0.997867	0.0652382	0.0711521	-0.0652392	0.99533	1.3771	-1.25534	39.2147	
0.997354	0.00241291	-0.072659	0.00244114	0.997774	0.066643	0.0726581	-0.0666441	0.995128	1.43473	-1.3082	40.0124	
0.997243	0.00251494	-0.0741664	0.00254494	0.997679	0.06805	0.0741654	-0.0680512	0.994921	1.49357	-1.36218	40.8099	
0.997129	0.00261921	-0.0756751	0.00265107	0.997581	0.0694593	0.0756739	-0.0694605	0.99471	1.55362	-1.41728	41.6072	
0.997013	0.00272573	-0.077185	0.00275953	0.997482	0.0708706	0.0771838	-0.0708719	0.994495	1.61488	-1.47352	42.4044	
0.996895	0.0028345	-0.0786961	0.00287031	0.99738	0.0722841	0.0786948	-0.0722855	0.994275	1.67735	-1.5309	43.2014	
0.996774	0.00294554	-0.0802084	0.00298344	0.997276	0.0736996	0.080207	-0.0737012	0.99405	1.74103	-1.5894	43.9983	
0.996736	0.00298078	-0.0806706	0.00331938	0.99696	0.0778507	0.0806574	-0.0778644	0.993696	1.8055	-1.65014	44.7949	
0.996698	0.00301843	-0.0811385	0.00365752	0.996625	0.0820042	0.0811122	-0.0820302	0.993324	1.87033	-1.71422	45.5912	
0.996659	0.00305852	-0.0816118	0.00399789	0.996273	0.0861599	0.0815712	-0.0861983	0.992933	1.93552	-1.78164	46.3872	
0.99662	0.00310109	-0.0820905	0.0043405	0.995904	0.0903176	0.0820343	-0.0903686	0.992524	2.00109	-1.8524	47.1829	
0.99658	0.00314615	-0.0825741	0.00468534	0.995516	0.0944771	0.0825011	-0.0945409	0.992097	2.06703	-1.9265	47.9783	
0.996539	0.00319374	-0.0830626	0.00503244	0.995111	0.0986382	0.0829715	-0.0987149	0.991651	2.13334	-2.00395	48.7733	
0.996498	0.00324389	-0.0835558	0.0053818	0.994687	0.102801	0.0834454	-0.10289	0.991186	2.20004	-2.08475	49.5679	
0.996456	0.00329661	-0.0840535	0.00573342	0.994246	0.106964	0.0839225	-0.107067	0.990704	2.26711	-2.16889	50.3622	
0.996413	0.00335193	-0.0845554	0.00608731	0.993787	0.111129	0.0844026	-0.111245	0.990202	2.33457	-2.25638	51.156	
