1	0	0	0	1	0	0	0	1	0	0	0	
1	3.94676e-07	-0.000390043	3.94676e-07	0.999998	0.00202375	0.000390043	-0.00202375	0.999998	0.000145971	-0.000757375	0.748484	
1	1.57857e-06	-0.000779889	1.5799e-06	0.999992	0.00404989	0.000779889	-0.00404989	0.999991	0.000583809	-0.00303039	1.49697	
0.999999	3.55177e-06	-0.00116953	3.55709e-06	0.999982	0.00607835	0.00116953	-0.00607835	0.999981	0.00131336	-0.00682081	2.24544	
0.999999	6.31426e-06	-0.00155894	6.32758e-06	0.999967	0.0081091	0.00155894	-0.0081091	0.999966	0.00233447	-0.0121304	2.99391	
0.999998	9.86595e-06	-0.00194813	9.89262e-06	0.999949	0.0101421	0.00194813	-0.0101421	0.999947	0.00364697	-0.0189607	3.74236	
0.999997	1.42067e-05	-0.00233707	1.42534e-05	0.999926	0.0121772	0.00233707	-0.0121772	0.999923	0.00525067	-0.0273135	4.49079	
0.999996	1.93362e-05	-0.00272576	1.9411e-05	0.999899	0.0142145	0.00272576	-0.0142145	0.999895	0.00714539	-0.0371904	5.23921	
0.999995	2.52542e-05	-0.00311418	2.53665e-05	0.999868	0.0162538	0.00311418	-0.0162538	0.999863	0.00933095	-0.048593	5.98761	
0.999994	3.19602e-05	-0.00350232	3.21209e-05	0.999833	0.0182952	0.00350232	-0.0182952	0.999826	0.0118071	-0.0615227	6.73597	
0.999992	3.94538e-05	-0.00389018	3.96749e-05	0.999793	0.0203385	0.00389017	-0.0203385	0.999786	0.0145737	-0.075981	7.48431	
0.999991	4.77344e-05	-0.00427773	4.80295e-05	0.999749	0.0223837	0.00427773	-0.0223837	0.99974	0.0176305	-0.0919695	8.23262	
0.999989	5.68013e-05	-0.00466498	5.71853e-05	0.999702	0.0244308	0.00466497	-0.0244308	0.999691	0.0209772	-0.109489	8.98089	
0.999987	6.66539e-05	-0.0050519	6.7143e-05	0.999649	0.0264797	0.0050519	-0.0264797	0.999637	0.0246137	-0.128542	9.72913	
0.999985	7.72913e-05	-0.0054385	7.79033e-05	0.999593	0.0285303	0.00543849	-0.0285303	0.999578	0.0285396	-0.149129	10.4773	
0.999983	8.87126e-05	-0.00582474	8.94665e-05	0.999532	0.0305826	0.00582473	-0.0305826	0.999515	0.0327548	-0.171252	11.2255	
0.999981	0.000100917	-0.00621064	0.000101833	0.999467	0.0326366	0.00621062	-0.0326366	0.999448	0.037259	-0.194911	11.9736	
0.999978	0.000113903	-0.00659617	0.000115004	0.999398	0.0346922	0.00659615	-0.0346922	0.999376	0.0420518	-0.220109	12.7216	
0.999976	0.00012767	-0.00698132	0.000128978	0.999325	0.0367493	0.00698129	-0.0367493	0.9993	0.0471331	-0.246845	13.4696	
0.999973	0.000142217	-0.00736608	0.000143757	0.999247	0.038808	0.00736605	-0.038808	0.99922	0.0525024	-0.275122	14.2175	
0.99997	0.000157542	-0.00775045	0.00015934	0.999165	0.040868	0.00775041	-0.040868	0.999134	0.0581597	-0.30494	14.9654	
0.999967	0.000173644	-0.00813441	0.000175728	0.999078	0.0429294	0.00813436	-0.0429294	0.999045	0.0641044	-0.336301	15.7132	
0.999964	0.000190521	-0.00851795	0.00019292	0.998987	0.0449922	0.00851789	-0.0449922	0.998951	0.0703364	-0.369205	16.4609	
0.99996	0.000208173	-0.00890106	0.000210916	0.998892	0.0470562	0.00890099	-0.0470563	0.998853	0.0768553	-0.403653	17.2086	
0.999957	0.000226597	-0.00928373	0.000229717	0.998793	0.0491215	0.00928365	-0.0491215	0.99875	0.0836608	-0.439647	17.9562	
0.999953	0.000245792	-0.00966594	0.000249321	0.998689	0.0511879	0.00966585	-0.051188	0.998642	0.0907525	-0.477187	18.7037	
0.999949	0.000265757	-0.0100477	0.000269729	0.998581	0.0532555	0.0100476	-0.0532555	0.99853	0.0981301	-0.516274	19.4511	
0.999946	0.000286488	-0.010429	0.000290941	0.998468	0.0553241	0.0104289	-0.0553241	0.998414	0.105793	-0.556909	20.1985	
0.999942	0.000307985	-0.0108098	0.000312955	0.998352	0.0573937	0.0108096	-0.0573938	0.998293	0.113742	-0.599093	20.9457	
0.999937	0.000330246	-0.0111901	0.000335771	0.99823	0.0594643	0.0111899	-0.0594644	0.998168	0.121975	-0.642826	21.6929	
0.999933	0.000353268	-0.0115699	0.00035939	0.998105	0.0615358	0.0115697	-0.0615359	0.998038	0.130492	-0.68811	22.4399	
0.999929	0.00037705	-0.0119492	0.000383809	0.997975	0.0636082	0.011949	-0.0636082	0.997903	0.139294	-0.734944	23.1869	
0.999924	0.000401588	-0.012328	0.000409028	0.997841	0.0656813	0.0123277	-0.0656814	0.997764	0.148379	-0.78333	23.9338	
0.999919	0.000426882	-0.0127062	0.000435047	0.997702	0.0677552	0.0127059	-0.0677553	0.997621	0.157748	-0.833267	24.6805	
0.999914	0.000452929	-0.0130839	0.000461864	0.997559	0.0698298	0.0130836	-0.0698299	0.997473	0.1674	-0.884758	25.4272	
0.999909	0.000479726	-0.0134611	0.000489478	0.997411	0.0719051	0.0134607	-0.0719051	0.997321	0.177334	-0.937801	26.1737	
0.999904	0.00050727	-0.0138376	0.00051789	0.99726	0.0739809	0.0138372	-0.073981	0.997164	0.18755	-0.992398	26.9201	
0.999899	0.000535561	-0.0142136	0.000547096	0.997103	0.0760572	0.0142132	-0.0760573	0.997002	0.198047	-1.04855	27.6664	
0.999893	0.000564594	-0.0145891	0.000577097	0.996943	0.0781341	0.0145886	-0.0781342	0.996836	0.208826	-1.10625	28.4126	
