1	0	0	0	1	0	0	0	1	0	0	0	
1	3.37115e-08	-0.000838801	3.37115e-08	1	8.03802e-05	0.000838801	-8.03802e-05	1	0.000393982	-3.77543e-05	0.939394	
0.999999	1.34981e-07	-0.00167825	1.35043e-07	1	0.000160896	0.00167825	-0.000160896	0.999999	0.00157623	-0.000151081	1.87879	
0.999997	3.04018e-07	-0.00251831	3.04267e-07	1	0.000241545	0.00251831	-0.000241545	0.999997	0.00354734	-0.000340107	2.81818	
0.999994	5.41022e-07	-0.00335894	5.41645e-07	1	0.000322324	0.00335894	-0.000322324	0.999994	0.00630786	-0.000604954	3.75757	
0.999991	8.46179e-07	-0.0042001	8.47426e-07	1	0.000403228	0.0042001	-0.000403228	0.999991	0.00985832	-0.000945744	4.69696	
0.999987	1.21967e-06	-0.00504177	1.22185e-06	1	0.000484254	0.00504177	-0.000484254	0.999987	0.0141992	-0.00136259	5.63634	
0.999983	1.66165e-06	-0.00588391	1.66514e-06	1	0.0005654	0.00588391	-0.0005654	0.999983	0.019331	-0.00185561	6.57572	
0.999977	2.17228e-06	-0.00672647	2.17752e-06	1	0.000646661	0.00672647	-0.000646661	0.999977	0.025254	-0.00242491	7.51509	
0.999971	2.75169e-06	-0.00756942	2.75919e-06	1	0.000728035	0.00756942	-0.000728035	0.999971	0.0319687	-0.0030706	8.45446	
0.999965	3.40003e-06	-0.00841273	3.41034e-06	1	0.000809517	0.00841273	-0.000809517	0.999964	0.0394755	-0.00379279	9.39383	
0.999957	4.1174e-06	-0.00925636	4.13116e-06	1	0.000891105	0.00925636	-0.000891105	0.999957	0.0477746	-0.00459156	10.3332	
0.999949	4.90392e-06	-0.0101003	4.92181e-06	1	0.000972794	0.0101003	-0.000972795	0.999949	0.0568664	-0.00546703	11.2725	
0.99994	5.75968e-06	-0.0109444	5.78246e-06	0.999999	0.00105458	0.0109444	-0.00105458	0.99994	0.066751	-0.00641928	12.2119	
0.999931	6.68477e-06	-0.0117888	6.71325e-06	0.999999	0.00113647	0.0117888	-0.00113647	0.99993	0.0774287	-0.00744841	13.1512	
0.99992	7.67925e-06	-0.0126333	7.71432e-06	0.999999	0.00121844	0.0126333	-0.00121844	0.999919	0.0888997	-0.0085545	14.0905	
0.999909	8.74318e-06	-0.013478	8.78579e-06	0.999999	0.0013005	0.013478	-0.0013005	0.999908	0.101164	-0.00973764	15.0298	
0.999897	9.87663e-06	-0.0143228	9.92777e-06	0.999999	0.00138265	0.0143228	-0.00138265	0.999896	0.114222	-0.0109979	15.9691	
0.999885	1.10796e-05	-0.0151676	1.11404e-05	0.999999	0.00146488	0.0151676	-0.00146488	0.999884	0.128074	-0.0123354	16.9084	
0.999872	1.23522e-05	-0.0160125	1.24237e-05	0.999999	0.00154718	0.0160125	-0.00154718	0.999871	0.142719	-0.0137501	17.8477	
0.999858	1.36943e-05	-0.0168574	1.37777e-05	0.999999	0.00162956	0.0168574	-0.00162956	0.999857	0.158158	-0.0152422	18.787	
0.999843	1.5106e-05	-0.0177022	1.52026e-05	0.999999	0.00171201	0.0177022	-0.00171201	0.999842	0.17439	-0.0168118	19.7262	
0.999828	1.65873e-05	-0.0185469	1.66984e-05	0.999998	0.00179452	0.0185469	-0.00179452	0.999826	0.191416	-0.0184588	20.6655	
0.999812	1.81381e-05	-0.0193915	1.82652e-05	0.999998	0.0018771	0.0193915	-0.0018771	0.99981	0.209236	-0.0201833	21.6047	
0.999795	1.97585e-05	-0.020236	1.99029e-05	0.999998	0.00195974	0.020236	-0.00195974	0.999793	0.227849	-0.0219855	22.5439	
0.999778	2.14483e-05	-0.0210802	2.16115e-05	0.999998	0.00204243	0.0210802	-0.00204243	0.999776	0.247255	-0.0238653	23.4831	
0.99976	2.32075e-05	-0.0219243	2.33912e-05	0.999998	0.00212518	0.0219243	-0.00212518	0.999757	0.267454	-0.0258228	24.4223	
0.999741	2.50361e-05	-0.0227681	2.52418e-05	0.999998	0.00220797	0.0227681	-0.00220798	0.999738	0.288446	-0.0278581	25.3614	
0.999721	2.6934e-05	-0.0236115	2.71634e-05	0.999997	0.00229081	0.0236115	-0.00229082	0.999719	0.31023	-0.0299712	26.3006	
0.999701	2.8901e-05	-0.0244547	2.91558e-05	0.999997	0.0023737	0.0244547	-0.0023737	0.999698	0.332807	-0.0321621	27.2397	
0.99968	3.0937e-05	-0.0252975	3.12192e-05	0.999997	0.00245661	0.0252975	-0.00245662	0.999677	0.356175	-0.0344308	28.1788	
0.999658	3.3042e-05	-0.0261398	3.33533e-05	0.999997	0.00253957	0.0261398	-0.00253957	0.999655	0.380335	-0.0367775	29.1179	
0.999636	3.52158e-05	-0.0269817	3.55582e-05	0.999997	0.00262255	0.0269817	-0.00262256	0.999632	0.405286	-0.0392022	30.0569	
0.999613	3.74583e-05	-0.0278232	3.78338e-05	0.999996	0.00270556	0.0278232	-0.00270557	0.999609	0.431028	-0.0417048	30.996	
0.999589	3.97693e-05	-0.0286641	4.01799e-05	0.999996	0.0027886	0.0286641	-0.0027886	0.999585	0.45756	-0.0442854	31.935	
0.999565	4.21487e-05	-0.0295045	4.25965e-05	0.999996	0.00287165	0.0295045	-0.00287166	0.999561	0.484881	-0.046944	32.874	
0.99954	4.45962e-05	-0.0303442	4.50834e-05	0.999996	0.00295472	0.0303442	-0.00295473	0.999535	0.512992	-0.0496806	33.8129	
0.999514	4.71117e-05	-0.0311834	4.76406e-05	0.999995	0.0030378	0.0311834	-0.00303781	0.999509	0.541891	-0.0524953	34.7519	
0.999487	4.9695e-05	-0.0320219	5.02678e-05	0.999995	0.00312089	0.0320219	-0.0031209	0.999482	0.571579	-0.055388	35.6908	
0.99946	5.23459e-05	-0.0328596	5.29649e-05	0.999995	0.00320399	0.0328596	-0.003204	0.999455	0.602053	-0.0583588	36.6297	
0.999432	5.50641e-05	-0.0336967	5.57317e-05	0.999995	0.00328708	0.0336967	-0.00328709	0.999427	0.633315	-0.0614077	37.5686	
0.999404	5.78494e-05	-0.034533	5.85681e-05	0.999994	0.00337018	0.034533	-0.00337019	0.999398	0.665362	-0.0645346	38.5074	
0.999374	6.07016e-05	-0.0353684	6.14738e-05	0.999994	0.00345326	0.0353684	-0.00345328	0.999368	0.698194	-0.0677395	39.4462	
0.999344	6.36204e-05	-0.0362031	6.44488e-05	0.999994	0.00353634	0.0362031	-0.00353636	0.999338	0.731811	-0.0710225	40.385	
0.999314	6.66055e-05	-0.0370368	6.74926e-05	0.999993	0.0036194	0.0370368	-0.00361942	0.999307	0.766212	-0.0743836	41.3238	
0.999283	6.96566e-05	-0.0378697	7.06051e-05	0.999993	0.00370245	0.0378697	-0.00370247	0.999276	0.801395	-0.0778227	42.2625	
0.999251	7.27735e-05	-0.0387016	7.37862e-05	0.999993	0.00378548	0.0387016	-0.0037855	0.999244	0.837361	-0.0813397	43.2012	
0.999218	7.59558e-05	-0.0395325	7.70354e-05	0.999993	0.00386848	0.0395325	-0.0038685	0.999211	0.874107	-0.0849348	44.1399	
0.999185	7.92033e-05	-0.0403624	8.03525e-05	0.999992	0.00395145	0.0403624	-0.00395147	0.999177	0.911633	-0.0886078	45.0785	
0.999151	8.25155e-05	-0.0411912	8.37374e-05	0.999992	0.00403439	0.0411912	-0.00403441	0.999143	0.949939	-0.0923587	46.0171	
0.999117	8.58922e-05	-0.0420189	8.71895e-05	0.999992	0.00411729	0.0420189	-0.00411732	0.999108	0.989022	-0.0961876	46.9557	
0.999082	8.9333e-05	-0.0428455	9.07088e-05	0.999991	0.00420015	0.0428455	-0.00420018	0.999073	1.02888	-0.100094	47.8942	
0.999046	9.28375e-05	-0.043671	9.42948e-05	0.999991	0.00428297	0.043671	-0.004283	0.999037	1.06952	-0.104079	48.8327	
0.99901	9.64053e-05	-0.0444952	9.79472e-05	0.99999	0.00436574	0.0444952	-0.00436578	0.999	1.11093	-0.108141	49.7712	
0.998973	0.000100036	-0.0453182	0.000101666	0.99999	0.00444846	0.0453182	-0.0044485	0.998963	1.15312	-0.112281	50.7096	
0.998935	0.000103729	-0.04614	0.00010545	0.99999	0.00453113	0.0461399	-0.00453117	0.998925	1.19607	-0.116499	51.648	
0.998897	0.000107485	-0.0469604	0.000109299	0.999989	0.00461373	0.0469604	-0.00461378	0.998886	1.2398	-0.120794	52.5864	
0.998858	0.000111302	-0.0477795	0.000113214	0.999989	0.00469628	0.0477795	-0.00469632	0.998847	1.2843	-0.125167	53.5247	
0.998818	0.000115181	-0.0485972	0.000117193	0.999989	0.00477875	0.0485972	-0.0047788	0.998807	1.32957	-0.129618	54.463	
0.998778	0.00011912	-0.0494135	0.000121236	0.999988	0.00486116	0.0494135	-0.00486121	0.998767	1.3756	-0.134145	55.4013	
0.998738	0.00012312	-0.0502284	0.000125343	0.999988	0.0049435	0.0502284	-0.00494355	0.998726	1.42241	-0.138751	56.3395	
0.998697	0.00012718	-0.0510417	0.000129514	0.999987	0.00502575	0.0510417	-0.00502581	0.998684	1.46997	-0.143433	57.2777	
0.998771	0.000121554	-0.0495551	4.13773e-06	0.999997	0.00253628	0.0495552	-0.00253337	0.998768	1.51722	-0.146984	58.2159	
0.998844	0.000119637	-0.0480676	-0.000117559	1	4.60628e-05	0.0480676	-4.03588e-05	0.998844	1.56308	-0.148193	59.1541	
0.998915	0.000121435	-0.0465792	-0.000235569	0.999997	-0.00244484	0.0465788	0.00245316	0.998912	1.60753	-0.147059	60.0925	
0.998983	0.00012695	-0.0450901	-0.000349886	0.999988	-0.00493636	0.0450889	0.00494712	0.998971	1.65059	-0.143584	61.0309	
0.999049	0.000136188	-0.0436003	-0.000460504	0.999972	-0.00742843	0.043598	0.00744144	0.999021	1.69224	-0.137765	61.9693	
0.999113	0.000149152	-0.0421097	-0.000567417	0.999951	-0.00992097	0.0421061	0.00993607	0.999064	1.7325	-0.129603	62.9078	
0.999175	0.000165844	-0.0406185	-0.00067062	0.999923	-0.0124139	0.0406133	0.0124309	0.999098	1.77135	-0.119097	63.8464	
