1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.73507e-06	-0.00185075	3.73507e-06	0.999992	0.00403626	0.00185075	-0.00403626	0.99999	0.000849664	-0.00185301	0.918179	
0.999993	1.49548e-05	-0.00370321	1.49559e-05	0.999967	0.00807682	0.00370321	-0.00807682	0.999961	0.00339944	-0.00741402	1.83634	
0.999985	3.36809e-05	-0.00555731	3.36852e-05	0.999927	0.0121215	0.00555731	-0.0121215	0.999911	0.00765087	-0.0166869	2.75446	
0.999973	5.99345e-05	-0.00741299	5.99452e-05	0.999869	0.0161703	0.00741299	-0.0161703	0.999842	0.0136054	-0.0296755	3.67253	
0.999957	9.3736e-05	-0.00927019	9.37574e-05	0.999795	0.0202229	0.00927019	-0.0202229	0.999753	0.0212645	-0.0463833	4.59053	
0.999938	0.000135106	-0.0111288	0.000135143	0.999705	0.0242793	0.0111288	-0.0242793	0.999643	0.0306296	-0.0668138	5.50844	
0.999916	0.000184062	-0.0129889	0.000184122	0.999598	0.0283393	0.0129889	-0.0283393	0.999514	0.0417018	-0.0909706	6.42623	
0.99989	0.000240626	-0.0148502	0.000240716	0.999475	0.0324027	0.0148502	-0.0324027	0.999365	0.0544825	-0.118857	7.3439	
0.99986	0.000304813	-0.0167129	0.000304942	0.999335	0.0364695	0.0167129	-0.0364695	0.999195	0.0689729	-0.150475	8.26142	
0.999827	0.000376644	-0.0185767	0.000376821	0.999178	0.0405395	0.0185767	-0.0405395	0.999005	0.085174	-0.18583	9.17878	
0.999791	0.000456133	-0.0204416	0.00045637	0.999004	0.0446125	0.0204416	-0.0446125	0.998795	0.103087	-0.224922	10.096	
0.999751	0.0005433	-0.0223077	0.000543607	0.998814	0.0486885	0.0223077	-0.0486885	0.998565	0.122713	-0.267756	11.0129	
0.999708	0.000638158	-0.0241747	0.00063855	0.998607	0.0527672	0.0241747	-0.0527672	0.998314	0.144053	-0.314333	11.9297	
0.999661	0.000740725	-0.0260427	0.000741215	0.998383	0.0568486	0.0260427	-0.0568486	0.998043	0.167107	-0.364657	12.8462	
0.99961	0.000851015	-0.0279115	0.000851619	0.998142	0.0609325	0.0279115	-0.0609325	0.997752	0.191877	-0.418729	13.7624	
0.999556	0.000969043	-0.0297812	0.000969776	0.997884	0.0650188	0.0297812	-0.0650188	0.99744	0.218363	-0.476553	14.6784	
0.999498	0.00109482	-0.0316516	0.0010957	0.997609	0.0691072	0.0316516	-0.0691072	0.997107	0.246566	-0.538129	15.5941	
0.999437	0.00122837	-0.0335228	0.00122941	0.997317	0.0731978	0.0335227	-0.0731978	0.996754	0.276487	-0.60346	16.5095	
0.999372	0.00136969	-0.0353945	0.00137092	0.997008	0.0772903	0.0353944	-0.0772904	0.99638	0.308127	-0.672548	17.4245	
0.999304	0.0015188	-0.0372668	0.00152024	0.996682	0.0813847	0.0372667	-0.0813847	0.995986	0.341485	-0.745394	18.3392	
0.999232	0.00167572	-0.0391396	0.00167739	0.996338	0.0854807	0.0391395	-0.0854807	0.995571	0.376562	-0.822001	19.2535	
0.999157	0.00184045	-0.0410128	0.00184237	0.995978	0.0895782	0.0410128	-0.0895783	0.995135	0.41336	-0.902369	20.1674	
0.999078	0.002013	-0.0428865	0.0020152	0.995601	0.0936772	0.0428864	-0.0936772	0.994679	0.451877	-0.9865	21.0809	
0.998995	0.00219339	-0.0447604	0.00219589	0.995206	0.0977774	0.0447603	-0.0977775	0.994201	0.492115	-1.0744	21.994	
0.998909	0.00238162	-0.0466345	0.00238445	0.994794	0.101879	0.0466344	-0.101879	0.993703	0.534073	-1.16606	22.9066	
0.998819	0.00257771	-0.0485089	0.00258089	0.994365	0.105981	0.0485087	-0.105981	0.993184	0.577753	-1.26148	23.8188	
0.998726	0.00278166	-0.0503834	0.00278522	0.993918	0.110084	0.0503832	-0.110084	0.992644	0.623153	-1.36068	24.7305	
0.998629	0.00299348	-0.0522579	0.00299746	0.993455	0.114188	0.0522577	-0.114188	0.992084	0.670275	-1.46364	25.6416	
0.998529	0.00321318	-0.0541324	0.0032176	0.992974	0.118293	0.0541322	-0.118293	0.991502	0.719117	-1.57037	26.5523	
0.998424	0.00344077	-0.0560069	0.00344566	0.992475	0.122398	0.0560066	-0.122398	0.9909	0.769681	-1.68087	27.4624	
0.998317	0.00367624	-0.0578812	0.00368165	0.991959	0.126503	0.0578809	-0.126503	0.990276	0.821966	-1.79514	28.3719	
0.998205	0.00391962	-0.0597554	0.00392557	0.991426	0.130608	0.059755	-0.130608	0.989632	0.875972	-1.91317	29.2809	
0.99809	0.0041709	-0.0616293	0.00417743	0.990876	0.134714	0.0616288	-0.134714	0.988966	0.931698	-2.03498	30.1892	
0.997972	0.00443009	-0.0635028	0.00443724	0.990308	0.138819	0.0635024	-0.138819	0.98828	0.989145	-2.16056	31.097	
0.99785	0.0046972	-0.065376	0.004705	0.989722	0.142924	0.0653755	-0.142924	0.987572	1.04831	-2.2899	32.0041	
0.997724	0.00497222	-0.0672488	0.00498072	0.98912	0.147029	0.0672482	-0.147029	0.986844	1.1092	-2.42302	32.9105	
