1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.47066e-06	-0.00417174	4.47066e-06	0.999998	0.00214329	0.00417174	-0.00214329	0.999989	0.00187097	-0.000961236	0.896966	
0.999965	1.78889e-05	-0.00834561	1.78827e-05	0.999991	0.00428619	0.00834561	-0.00428619	0.999956	0.00748482	-0.00384477	1.79391	
0.999922	4.02624e-05	-0.0125215	4.02376e-05	0.999979	0.00642863	0.0125215	-0.00642863	0.999901	0.0168434	-0.00865021	2.69082	
0.999861	7.15983e-05	-0.0166993	7.15361e-05	0.999963	0.00857055	0.0166993	-0.00857055	0.999824	0.0299485	-0.0153771	3.58767	
0.999782	0.000111903	-0.0208788	0.000111779	0.999943	0.0107119	0.0208788	-0.0107119	0.999725	0.0468017	-0.024025	4.48444	
0.999686	0.000161183	-0.02506	0.000160965	0.999917	0.0128526	0.02506	-0.0128526	0.999603	0.0674046	-0.0345933	5.38111	
0.999572	0.000219444	-0.0292427	0.000219096	0.999888	0.0149925	0.0292427	-0.0149925	0.99946	0.0917585	-0.0470815	6.27766	
0.999441	0.000286692	-0.0334268	0.000286169	0.999853	0.0171317	0.0334268	-0.0171317	0.999294	0.119865	-0.0614887	7.17407	
0.999292	0.000362931	-0.0376122	0.000362183	0.999814	0.0192701	0.0376122	-0.0192701	0.999107	0.151725	-0.0778144	8.07032	
0.999126	0.000448166	-0.0417987	0.000447137	0.999771	0.0214076	0.0417987	-0.0214076	0.998897	0.187339	-0.0960578	8.9664	
0.998942	0.0005424	-0.0459863	0.000541029	0.999723	0.0235441	0.0459863	-0.0235441	0.998665	0.22671	-0.116218	9.86228	
0.99874	0.000645638	-0.0501748	0.000643855	0.99967	0.0256796	0.0501748	-0.0256795	0.99841	0.269837	-0.138294	10.7579	
0.998521	0.000757882	-0.0543641	0.000755612	0.999613	0.027814	0.0543642	-0.0278139	0.998134	0.316721	-0.162285	11.6534	
0.998284	0.000879136	-0.0585541	0.000876297	0.999551	0.0299472	0.0585542	-0.0299472	0.997835	0.367363	-0.18819	12.5485	
0.998029	0.0010094	-0.0627447	0.00100591	0.999485	0.0320793	0.0627447	-0.0320792	0.997514	0.421764	-0.216008	13.4434	
0.997757	0.00114868	-0.0669357	0.00114444	0.999414	0.0342101	0.0669357	-0.0342099	0.997171	0.479924	-0.245738	14.338	
0.997466	0.00129697	-0.071127	0.00129188	0.999339	0.0363395	0.0711271	-0.0363394	0.996805	0.541843	-0.277378	15.2323	
0.997158	0.00145428	-0.0753185	0.00144823	0.999259	0.0384676	0.0753186	-0.0384674	0.996417	0.607522	-0.310928	16.1262	
0.996833	0.00162061	-0.07951	0.00161349	0.999174	0.0405942	0.0795102	-0.0405939	0.996007	0.67696	-0.346386	17.0198	
0.996489	0.00179595	-0.0837015	0.00178764	0.999086	0.0427193	0.0837017	-0.042719	0.995575	0.750159	-0.38375	17.913	
0.996128	0.00198031	-0.0878929	0.00197069	0.998992	0.0448428	0.0878931	-0.0448424	0.99512	0.827116	-0.42302	18.8058	
0.995749	0.00217368	-0.0920839	0.00216262	0.998894	0.0469647	0.0920842	-0.0469642	0.994643	0.907834	-0.464194	19.6981	
0.995352	0.00237607	-0.0962746	0.00236342	0.998792	0.0490849	0.0962749	-0.0490843	0.994144	0.99231	-0.507271	20.5901	
0.994937	0.00258747	-0.100465	0.00257309	0.998685	0.0512034	0.100465	-0.0512027	0.993622	1.08054	-0.552248	21.4816	
0.994505	0.00280788	-0.104654	0.00279163	0.998574	0.05332	0.104655	-0.0533192	0.993078	1.17254	-0.599125	22.3726	
0.994054	0.0030373	-0.108843	0.00301901	0.998458	0.0554348	0.108843	-0.0554338	0.992512	1.26829	-0.647899	23.2631	
0.993586	0.00327572	-0.113031	0.00325524	0.998337	0.0575476	0.113031	-0.0575464	0.991924	1.3678	-0.698569	24.1531	
0.9931	0.00352315	-0.117217	0.0035003	0.998213	0.0596584	0.117218	-0.059657	0.991313	1.47106	-0.751133	25.0425	
0.992596	0.00377957	-0.121403	0.00375419	0.998084	0.0617672	0.121404	-0.0617656	0.99068	1.57808	-0.805589	25.9314	
0.992074	0.00404499	-0.125587	0.00401689	0.99795	0.0638738	0.125588	-0.063872	0.990024	1.68885	-0.861936	26.8197	
0.991535	0.0043194	-0.12977	0.00428839	0.997812	0.0659783	0.129772	-0.0659763	0.989346	1.80338	-0.920171	27.7075	
0.990977	0.00460279	-0.133952	0.00456868	0.997669	0.0680805	0.133953	-0.0680782	0.988647	1.92165	-0.980292	28.5946	
0.990402	0.00489517	-0.138132	0.00485775	0.997522	0.0701805	0.138133	-0.0701779	0.987924	2.04368	-1.0423	29.481	
