1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.86298e-06	-0.00142034	-1.86298e-06	0.999997	-0.00262328	0.00142034	0.00262328	0.999996	0.000762538	0.00140836	1.07374	
0.999996	-7.47026e-06	-0.00284419	-7.47003e-06	0.999986	-0.00525287	0.00284419	0.00525287	0.999982	0.00305203	0.00563682	2.14746	
0.999991	-1.68488e-05	-0.00427146	-1.68478e-05	0.999969	-0.00788862	0.00427146	0.00788862	0.99996	0.0068722	0.0126921	3.22117	
0.999984	-3.00248e-05	-0.00570207	-3.00225e-05	0.999945	-0.0105304	0.00570207	0.0105304	0.999928	0.0122267	0.0225807	4.29485	
0.999975	-4.70239e-05	-0.00713596	-4.70193e-05	0.999913	-0.013178	0.00713596	0.013178	0.999888	0.019119	0.035309	5.36849	
0.999963	-6.78713e-05	-0.00857304	-6.78632e-05	0.999875	-0.0158314	0.00857304	0.0158314	0.999838	0.0275527	0.0508833	6.44208	
0.99995	-9.25911e-05	-0.0100132	-9.25781e-05	0.999829	-0.0184904	0.0100132	0.0184904	0.999779	0.0375311	0.0693096	7.51561	
0.999934	-0.000121207	-0.0114565	-0.000121188	0.999776	-0.0211548	0.0114565	0.0211548	0.999711	0.0490575	0.0905939	8.58907	
0.999917	-0.000153742	-0.0129027	-0.000153714	0.999716	-0.0238245	0.0129027	0.0238245	0.999633	0.0621352	0.114742	9.66246	
0.999897	-0.000190219	-0.0143518	-0.00019018	0.999649	-0.0264994	0.0143518	0.0264994	0.999546	0.0767673	0.141759	10.7358	
0.999875	-0.000230659	-0.0158036	-0.000230607	0.999574	-0.0291793	0.0158036	0.0291793	0.999449	0.0929568	0.171651	11.809	
0.999851	-0.000275083	-0.0172583	-0.000275016	0.999492	-0.0318641	0.0172583	0.0318641	0.999343	0.110707	0.204424	12.882	
0.999825	-0.000323512	-0.0187155	-0.000323426	0.999403	-0.0345535	0.0187155	0.0345535	0.999228	0.13002	0.240081	13.955	
0.999796	-0.000375965	-0.0201754	-0.000375857	0.999306	-0.0372476	0.0201754	0.0372476	0.999102	0.150899	0.278629	15.0279	
0.999766	-0.000432461	-0.0216377	-0.000432328	0.999202	-0.0399461	0.0216377	0.0399461	0.998968	0.173347	0.320072	16.1006	
0.999733	-0.000493018	-0.0231024	-0.000492857	0.99909	-0.0426489	0.0231025	0.0426489	0.998823	0.197367	0.364415	17.1731	
0.999698	-0.000557654	-0.0245695	-0.00055746	0.998971	-0.0453559	0.0245695	0.0453559	0.998669	0.222961	0.411662	18.2455	
0.999661	-0.000626386	-0.0260389	-0.000626156	0.998844	-0.0480668	0.0260389	0.0480668	0.998505	0.250131	0.461818	19.3177	
0.999621	-0.00069923	-0.0275104	-0.000698959	0.99871	-0.0507816	0.0275104	0.0507816	0.998331	0.27888	0.514886	20.3898	
0.99958	-0.000776202	-0.028984	-0.000775884	0.998568	-0.0535001	0.028984	0.0535001	0.998147	0.30921	0.570872	21.4616	
0.999536	-0.000857316	-0.0304597	-0.000856947	0.998418	-0.0562222	0.0304597	0.0562222	0.997954	0.341123	0.629778	22.5333	
0.999489	-0.000942586	-0.0319373	-0.000942162	0.998261	-0.0589477	0.0319373	0.0589477	0.99775	0.374622	0.691609	23.6047	
0.999441	-0.00103203	-0.0334167	-0.00103154	0.998096	-0.0616764	0.0334167	0.0616764	0.997537	0.409709	0.756369	24.6759	
0.99939	-0.00112565	-0.034898	-0.00112509	0.997923	-0.0644083	0.034898	0.0644083	0.997313	0.446385	0.82406	25.7469	
0.999337	-0.00122346	-0.0363809	-0.00122284	0.997743	-0.0671432	0.0363809	0.0671432	0.99708	0.484652	0.894686	26.8176	
0.999282	-0.00132549	-0.0378655	-0.00132478	0.997554	-0.0698809	0.0378655	0.0698809	0.996836	0.524513	0.96825	27.8881	
0.999224	-0.00143172	-0.0393516	-0.00143093	0.997359	-0.0726213	0.0393517	0.0726213	0.996583	0.565969	1.04475	28.9583	
0.999165	-0.00154219	-0.0408392	-0.0015413	0.997155	-0.0753642	0.0408393	0.0753642	0.996319	0.609021	1.1242	30.0282	
0.999102	-0.00165689	-0.0423282	-0.0016559	0.996943	-0.0781096	0.0423283	0.0781095	0.996046	0.653671	1.2066	31.0978	
0.999038	-0.00177583	-0.0438185	-0.00177474	0.996724	-0.0808572	0.0438186	0.0808571	0.995762	0.69992	1.29194	32.1672	
0.998971	-0.00189902	-0.0453101	-0.00189782	0.996497	-0.0836068	0.0453101	0.0836068	0.995468	0.747771	1.38024	33.2362	
0.998902	-0.00202647	-0.0468028	-0.00202514	0.996262	-0.0863585	0.0468028	0.0863585	0.995164	0.797223	1.47149	34.3049	
0.998831	-0.00215819	-0.0482965	-0.00215673	0.996019	-0.089112	0.0482966	0.0891119	0.99485	0.848279	1.56569	35.3733	
