1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.57989e-06	-0.00336489	5.57989e-06	0.999995	0.00331652	0.00336489	-0.00331652	0.999989	0.00161617	-0.00159294	0.960602	
0.999977	2.23363e-05	-0.00673247	2.23335e-05	0.999978	0.00663484	0.00673247	-0.00663484	0.999955	0.00646597	-0.00637261	1.92118	
0.999949	5.02932e-05	-0.0101026	5.02819e-05	0.99995	0.00995485	0.0101026	-0.00995485	0.999899	0.0145519	-0.0143407	2.88172	
0.999909	8.94736e-05	-0.0134752	8.94452e-05	0.999912	0.0132764	0.0134752	-0.0132764	0.999821	0.0258765	-0.0254988	3.8422	
0.999858	0.0001399	-0.0168501	0.000139843	0.999862	0.0165995	0.0168501	-0.0165995	0.99972	0.0404418	-0.0398483	4.80258	
0.999795	0.000201593	-0.0202273	0.000201494	0.999801	0.0199238	0.0202273	-0.0199238	0.999597	0.0582503	-0.0573906	5.76286	
0.999721	0.000274574	-0.0236065	0.000274415	0.99973	0.0232494	0.0236065	-0.0232494	0.999451	0.0793038	-0.0781269	6.72301	
0.999636	0.000358863	-0.0269877	0.000358624	0.999647	0.0265761	0.0269877	-0.0265761	0.999282	0.103604	-0.102058	7.68301	
0.999539	0.000454479	-0.0303708	0.000454137	0.999553	0.0299038	0.0303708	-0.0299038	0.999091	0.131154	-0.129186	8.64284	
0.99943	0.000561439	-0.0337556	0.000560969	0.999447	0.0332323	0.0337556	-0.0332323	0.998877	0.161954	-0.15951	9.60247	
0.99931	0.000679762	-0.0371421	0.000679135	0.999331	0.0365616	0.0371421	-0.0365616	0.998641	0.196007	-0.193033	10.5619	
0.999178	0.000809465	-0.04053	0.000808649	0.999204	0.0398916	0.04053	-0.0398915	0.998382	0.233313	-0.229753	11.5211	
0.999035	0.000950562	-0.0439193	0.000949524	0.999065	0.043222	0.0439193	-0.043222	0.9981	0.273874	-0.269673	12.48	
0.99888	0.00110307	-0.0473099	0.00110177	0.998915	0.0465528	0.0473099	-0.0465528	0.997795	0.317692	-0.312792	13.4386	
0.998713	0.001267	-0.0507016	0.0012654	0.998754	0.049884	0.0507017	-0.0498839	0.997467	0.364767	-0.359111	14.397	
0.998535	0.00144237	-0.0540944	0.00144043	0.998582	0.0532153	0.0540945	-0.0532152	0.997117	0.415101	-0.40863	15.355	
0.998345	0.00162919	-0.0574881	0.00162686	0.998399	0.0565466	0.0574882	-0.0565465	0.996743	0.468695	-0.461349	16.3126	
0.998143	0.00182748	-0.0608826	0.00182471	0.998204	0.0598779	0.0608826	-0.0598778	0.996347	0.525549	-0.517268	17.2699	
0.99793	0.00203724	-0.0642777	0.00203398	0.997998	0.0632089	0.0642778	-0.0632088	0.995928	0.585664	-0.576387	18.2268	
0.997705	0.00225848	-0.0676734	0.00225467	0.997781	0.0665397	0.0676735	-0.0665396	0.995486	0.649041	-0.638706	19.1833	
