1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.62696e-09	-0.000312529	-9.62696e-09	1	-6.16067e-05	0.000312529	6.16067e-05	1	0.000125249	2.46894e-05	0.801515	
1	-3.90488e-08	-0.000629435	-3.90485e-08	1	-0.000124075	0.000629435	0.000124075	1	0.000502748	9.91029e-05	1.60303	
1	-8.90833e-08	-0.000950705	-8.90824e-08	1	-0.000187404	0.000950705	0.000187404	1	0.001136	0.00022393	2.40455	
0.999999	-1.60557e-07	-0.00127633	-1.60555e-07	1	-0.00025159	0.00127633	0.00025159	0.999999	0.0020285	0.00039986	3.20606	
0.999999	-2.54305e-07	-0.0016063	-2.543e-07	1	-0.000316632	0.0016063	0.000316632	0.999999	0.00318374	0.000627579	4.00757	
0.999998	-3.7117e-07	-0.0019406	-3.71162e-07	1	-0.000382527	0.0019406	0.000382527	0.999998	0.00460519	0.000907772	4.80909	
0.999997	-5.12005e-07	-0.00227923	-5.11992e-07	1	-0.000449273	0.00227923	0.000449273	0.999997	0.00629631	0.00124112	5.6106	
0.999997	-6.77667e-07	-0.00262216	-6.77647e-07	1	-0.000516868	0.00262216	0.000516868	0.999996	0.00826058	0.00162831	6.41211	
0.999996	-8.69026e-07	-0.0029694	-8.68997e-07	1	-0.00058531	0.0029694	0.00058531	0.999995	0.0105014	0.00207002	7.21363	
0.999994	-1.08695e-06	-0.00332092	-1.08692e-06	1	-0.000654597	0.00332092	0.000654597	0.999994	0.0130223	0.00256692	8.01514	
0.999993	-1.33234e-06	-0.00367672	-1.33228e-06	1	-0.000724725	0.00367672	0.000724725	0.999993	0.0158267	0.00311969	8.81665	
0.999992	-1.60606e-06	-0.00403679	-1.60599e-06	1	-0.000795694	0.00403679	0.000795694	0.999992	0.0189179	0.00372901	9.61816	
0.99999	-1.90903e-06	-0.00440111	-1.90894e-06	1	-0.0008675	0.00440111	0.0008675	0.99999	0.0222995	0.00439555	10.4197	
0.999989	-2.24215e-06	-0.00476966	-2.24203e-06	1	-0.000940141	0.00476966	0.000940141	0.999988	0.0259747	0.00511997	11.2212	
0.999987	-2.60632e-06	-0.00514245	-2.60618e-06	0.999999	-0.00101361	0.00514245	0.00101361	0.999986	0.0299471	0.00590296	12.0227	
0.999985	-3.00247e-06	-0.00551946	-3.0023e-06	0.999999	-0.00108792	0.00551946	0.00108792	0.999984	0.0342199	0.00674516	12.8242	
0.999983	-3.43152e-06	-0.00590067	-3.43131e-06	0.999999	-0.00116305	0.00590067	0.00116305	0.999982	0.0387966	0.00764725	13.6257	
0.99998	-3.89441e-06	-0.00628607	-3.89415e-06	0.999999	-0.00123901	0.00628607	0.00123901	0.999979	0.0436806	0.0086099	14.4272	
0.999978	-4.39207e-06	-0.00667565	-4.39176e-06	0.999999	-0.00131579	0.00667565	0.00131579	0.999977	0.0488751	0.00963375	15.2287	
0.999975	-4.92545e-06	-0.0070694	-4.92509e-06	0.999999	-0.00139339	0.0070694	0.00139339	0.999974	0.0543835	0.0107195	16.0302	
0.999972	-5.49549e-06	-0.0074673	-5.49507e-06	0.999999	-0.00147181	0.0074673	0.00147181	0.999971	0.0602092	0.0118677	16.8317	
0.999969	-6.10317e-06	-0.00786934	-6.10267e-06	0.999999	-0.00155104	0.00786934	0.00155104	0.999968	0.0663555	0.0130791	17.6332	
0.999966	-6.74943e-06	-0.0082755	-6.74886e-06	0.999999	-0.00163108	0.0082755	0.00163108	0.999964	0.0728256	0.0143544	18.4346	
0.999962	-7.43524e-06	-0.00868579	-7.43459e-06	0.999999	-0.00171194	0.00868579	0.00171194	0.999961	0.079623	0.0156942	19.2361	
0.999959	-8.16159e-06	-0.00910017	-8.16084e-06	0.999998	-0.0017936	0.00910017	0.0017936	0.999957	0.0867509	0.017099	20.0376	
0.999955	-8.92944e-06	-0.00951864	-8.92859e-06	0.999998	-0.00187607	0.00951864	0.00187607	0.999953	0.0942125	0.0185697	20.8391	
0.999951	-9.73979e-06	-0.00994118	-9.73882e-06	0.999998	-0.00195934	0.00994118	0.00195934	0.999949	0.102011	0.0201067	21.6406	
0.999946	-1.05936e-05	-0.0103678	-1.05925e-05	0.999998	-0.0020434	0.0103678	0.0020434	0.999944	0.11015	0.0217109	22.442	
0.999942	-1.14919e-05	-0.0107984	-1.14907e-05	0.999998	-0.00212827	0.0107984	0.00212827	0.999939	0.118633	0.0233827	23.2435	
0.999937	-1.24357e-05	-0.0112331	-1.24343e-05	0.999998	-0.00221393	0.0112331	0.00221393	0.999934	0.127462	0.0251229	24.045	
0.999932	-1.3426e-05	-0.0116718	-1.34245e-05	0.999997	-0.00230037	0.0116718	0.00230037	0.999929	0.136641	0.026932	24.8464	
0.999927	-1.44637e-05	-0.0121145	-1.4462e-05	0.999997	-0.00238761	0.0121145	0.00238761	0.999924	0.146174	0.0288107	25.6479	
0.999921	-1.555e-05	-0.0125612	-1.55481e-05	0.999997	-0.00247563	0.0125612	0.00247563	0.999918	0.156063	0.0307597	26.4493	
0.999915	-1.66857e-05	-0.0130118	-1.66837e-05	0.999997	-0.00256443	0.0130118	0.00256443	0.999912	0.166311	0.0327796	27.2508	
0.999909	-1.7872e-05	-0.0134664	-1.78698e-05	0.999996	-0.00265401	0.0134664	0.00265401	0.999906	0.176923	0.0348709	28.0522	
0.999903	-1.91099e-05	-0.013925	-1.91074e-05	0.999996	-0.00274437	0.013925	0.00274437	0.999899	0.1879	0.0370343	28.8537	
0.999896	-2.04003e-05	-0.0143875	-2.03976e-05	0.999996	-0.0028355	0.0143875	0.0028355	0.999892	0.199246	0.0392705	29.6551	
0.99989	-2.17444e-05	-0.0148539	-2.17414e-05	0.999996	-0.0029274	0.0148539	0.0029274	0.999885	0.210965	0.04158	30.4565	
0.999883	-2.31431e-05	-0.0153242	-2.31398e-05	0.999995	-0.00302007	0.0153242	0.00302007	0.999878	0.223059	0.0439635	31.2579	
0.999875	-2.45975e-05	-0.0157984	-2.45939e-05	0.999995	-0.0031135	0.0157984	0.0031135	0.99987	0.235532	0.0464216	32.0594	
0.999868	-2.61086e-05	-0.0162764	-2.61047e-05	0.999995	-0.00320769	0.0162764	0.00320769	0.999862	0.248386	0.0489549	32.8608	
0.99986	-2.76775e-05	-0.0167583	-2.76733e-05	0.999995	-0.00330264	0.0167583	0.00330264	0.999854	0.261625	0.0515639	33.6622	
0.999851	-2.93052e-05	-0.0172441	-2.93006e-05	0.999994	-0.00339835	0.0172441	0.00339835	0.999846	0.275252	0.0542494	34.4636	
0.999843	-3.09928e-05	-0.0177336	-3.09878e-05	0.999994	-0.00349481	0.0177336	0.00349481	0.999837	0.289269	0.0570119	35.265	
0.999834	-3.27412e-05	-0.018227	-3.27359e-05	0.999994	-0.00359201	0.018227	0.00359201	0.999827	0.303681	0.059852	36.0663	
0.999825	-3.45517e-05	-0.0187241	-3.45459e-05	0.999993	-0.00368996	0.0187241	0.00368996	0.999818	0.318489	0.0627703	36.8677	
0.999815	-3.64251e-05	-0.019225	-3.64189e-05	0.999993	-0.00378865	0.019225	0.00378865	0.999808	0.333698	0.0657674	37.6691	
0.999805	-3.83626e-05	-0.0197297	-3.83559e-05	0.999992	-0.00388808	0.0197297	0.00388808	0.999798	0.349309	0.0688439	38.4704	
0.999795	-4.03653e-05	-0.0202381	-4.0358e-05	0.999992	-0.00398825	0.0202381	0.00398825	0.999787	0.365326	0.0720004	39.2718	
0.999785	-4.24341e-05	-0.0207503	-4.24263e-05	0.999992	-0.00408915	0.0207503	0.00408915	0.999776	0.381753	0.0752375	40.0731	
0.999774	-4.45701e-05	-0.0212661	-4.45618e-05	0.999991	-0.00419078	0.0212661	0.00419078	0.999765	0.398591	0.0785557	40.8744	
0.999763	-4.67745e-05	-0.0217856	-4.67656e-05	0.999991	-0.00429313	0.0217856	0.00429313	0.999753	0.415844	0.0819557	41.6758	
0.999751	-4.90482e-05	-0.0223088	-4.90387e-05	0.99999	-0.0043962	0.0223088	0.0043962	0.999741	0.433516	0.0854381	42.4771	
0.999739	-5.13923e-05	-0.0228357	-5.13822e-05	0.99999	-0.0045	0.0228357	0.0045	0.999729	0.451608	0.0890033	43.2784	
0.999727	-5.38079e-05	-0.0233662	-5.37971e-05	0.999989	-0.00460451	0.0233662	0.00460451	0.999716	0.470123	0.092652	44.0797	
0.999662	-6.87425e-05	-0.0259868	-0.000107722	0.999977	-0.00678909	0.0259867	0.00678959	0.999639	0.489902	0.0972183	44.8809	
0.999591	-8.94371e-05	-0.0286112	-0.000167381	0.99996	-0.0089736	0.0286109	0.00897471	0.99955	0.511782	0.103536	45.6821	
0.999512	-0.000115908	-0.0312393	-0.000232782	0.999938	-0.011158	0.0312387	0.0111598	0.99945	0.535768	0.111605	46.4832	
0.999426	-0.000148171	-0.033871	-0.000303933	0.999911	-0.0133423	0.0338699	0.0133449	0.999337	0.56186	0.121425	47.2843	
0.999333	-0.000186242	-0.036506	-0.000380842	0.999879	-0.0155264	0.0365044	0.01553	0.999213	0.590063	0.132997	48.0852	
