1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.08296e-06	0.000890667	-2.08296e-06	0.999989	0.00467729	-0.000890667	-0.00467729	0.999989	-0.000375835	-0.00197368	0.843936	
0.999998	-8.31854e-06	0.00177938	-8.32813e-06	0.999956	0.0093551	-0.00177938	-0.0093551	0.999955	-0.00150252	-0.00789493	1.68785	
0.999996	-1.86891e-05	0.00266612	-1.87274e-05	0.999902	0.0140333	-0.00266612	-0.0140333	0.999898	-0.00337839	-0.0177641	2.53173	
0.999994	-3.31767e-05	0.00355087	-3.32727e-05	0.999825	0.0187118	-0.00355087	-0.0187118	0.999819	-0.00600178	-0.0315816	3.37555	
0.99999	-5.17637e-05	0.00443361	-5.19556e-05	0.999726	0.0233906	-0.00443361	-0.0233906	0.999717	-0.009371	-0.0493476	4.2193	
0.999986	-7.4432e-05	0.00531431	-7.47678e-05	0.999606	0.0280694	-0.00531431	-0.0280694	0.999592	-0.0134843	-0.0710622	5.06295	
0.999981	-0.000101163	0.00619296	-0.000101701	0.999464	0.0327481	-0.00619295	-0.0327481	0.999444	-0.0183401	-0.0967254	5.90648	
0.999975	-0.00013194	0.00706953	-0.000132746	0.999299	0.0374268	-0.00706951	-0.0374268	0.999274	-0.0239364	-0.126337	6.74988	
0.999968	-0.000166743	0.007944	-0.000167894	0.999113	0.0421052	-0.00794398	-0.0421052	0.999082	-0.0302717	-0.159897	7.59313	
0.999961	-0.000205554	0.00881636	-0.000207137	0.998905	0.0467832	-0.00881633	-0.0467832	0.998866	-0.037344	-0.197406	8.4362	
0.999953	-0.000248355	0.00968659	-0.000250465	0.998675	0.0514607	-0.00968653	-0.0514608	0.998628	-0.0451517	-0.238862	9.27909	
0.999944	-0.000295126	0.0105547	-0.00029787	0.998423	0.0561377	-0.0105546	-0.0561377	0.998367	-0.0536928	-0.284265	10.1218	
0.999935	-0.00034585	0.0114206	-0.000349342	0.998149	0.060814	-0.0114204	-0.060814	0.998084	-0.0629657	-0.333615	10.9642	
0.999924	-0.000400508	0.0122843	-0.000404872	0.997853	0.0654895	-0.0122841	-0.0654895	0.997778	-0.0729683	-0.386912	11.8064	
0.999913	-0.000459079	0.0131457	-0.000464451	0.997535	0.0701641	-0.0131455	-0.0701641	0.997449	-0.0836988	-0.444153	12.6483	
0.999902	-0.000521546	0.014005	-0.000528069	0.997196	0.0748376	-0.0140047	-0.0748377	0.997097	-0.0951555	-0.50534	13.49	
0.999889	-0.000587889	0.014862	-0.000595716	0.996834	0.07951	-0.0148617	-0.0795101	0.996723	-0.107336	-0.57047	14.3313	
0.999876	-0.000658089	0.0157167	-0.000667382	0.99645	0.0841812	-0.0157163	-0.0841813	0.996327	-0.120239	-0.639543	15.1723	
0.999862	-0.000732127	0.0165692	-0.000743059	0.996045	0.088851	-0.0165687	-0.0888511	0.995907	-0.133863	-0.712558	16.013	
0.999848	-0.000809982	0.0174193	-0.000822735	0.995617	0.0935194	-0.0174187	-0.0935195	0.995465	-0.148204	-0.789513	16.8533	
0.999833	-0.000891636	0.0182671	-0.000906402	0.995168	0.0981862	-0.0182664	-0.0981863	0.995	-0.163262	-0.870407	17.6932	
0.999817	-0.000977069	0.0191126	-0.000994048	0.994696	0.102851	-0.0191117	-0.102851	0.994513	-0.179035	-0.955239	18.5327	
0.9998	-0.00106626	0.0199557	-0.00108566	0.994203	0.107515	-0.0199546	-0.107515	0.994003	-0.19552	-1.04401	19.3718	
0.999783	-0.00115919	0.0207964	-0.00118124	0.993688	0.112176	-0.0207951	-0.112176	0.993471	-0.212715	-1.13671	20.2105	
0.999765	-0.00125584	0.0216347	-0.00128076	0.99315	0.116835	-0.0216332	-0.116836	0.992916	-0.230618	-1.23335	21.0487	
0.999747	-0.00135619	0.0224706	-0.00138422	0.992591	0.121493	-0.0224689	-0.121493	0.992338	-0.249228	-1.33391	21.8864	
0.999727	-0.00146022	0.0233041	-0.00149161	0.99201	0.126148	-0.0233021	-0.126148	0.991738	-0.268542	-1.43841	22.7236	
0.999707	-0.00156791	0.0241351	-0.00160291	0.991407	0.1308	-0.0241328	-0.130801	0.991115	-0.288558	-1.54684	23.5603	
0.999687	-0.00167924	0.0249636	-0.00171812	0.990783	0.135451	-0.024961	-0.135451	0.99047	-0.309274	-1.65919	24.3965	
0.999666	-0.00179418	0.0257897	-0.00183723	0.990136	0.140098	-0.0257867	-0.140099	0.989802	-0.330688	-1.77546	25.2321	
0.999644	-0.00191272	0.0266133	-0.00196022	0.989467	0.144743	-0.0266098	-0.144744	0.989111	-0.352798	-1.89566	26.0671	
0.999622	-0.00203484	0.0274343	-0.00208707	0.988777	0.149386	-0.0274304	-0.149386	0.988398	-0.375602	-2.01977	26.9016	
0.999598	-0.00216052	0.0282528	-0.0022178	0.988064	0.154025	-0.0282484	-0.154026	0.987663	-0.399096	-2.1478	27.7354	
0.999575	-0.00228973	0.0290688	-0.00235237	0.98733	0.158661	-0.0290638	-0.158662	0.986905	-0.42328	-2.27975	28.5686	
0.99955	-0.00242246	0.0298822	-0.00249077	0.986574	0.163294	-0.0298765	-0.163296	0.986125	-0.448151	-2.4156	29.4012	
0.999526	-0.00255868	0.030693	-0.00263301	0.985796	0.167924	-0.0306867	-0.167926	0.985322	-0.473707	-2.55537	30.2331	
0.9995	-0.00269838	0.0315012	-0.00277906	0.984997	0.172551	-0.0314941	-0.172552	0.984497	-0.499946	-2.69904	31.0643	
0.999474	-0.00284152	0.0323067	-0.00292891	0.984175	0.177174	-0.0322989	-0.177176	0.983649	-0.526865	-2.84662	31.8948	
0.999447	-0.0029881	0.0331097	-0.00308255	0.983332	0.181794	-0.033101	-0.181796	0.982779	-0.554461	-2.99809	32.7246	
0.99942	-0.00313809	0.03391	-0.00323997	0.982467	0.18641	-0.0339004	-0.186412	0.981887	-0.582734	-3.15346	33.5536	
0.999392	-0.00329147	0.0347076	-0.00340116	0.98158	0.191022	-0.0346971	-0.191024	0.980972	-0.61168	-3.31273	34.3819	
0.999364	-0.00344821	0.0355026	-0.0035661	0.980671	0.195631	-0.0354909	-0.195633	0.980035	-0.641297	-3.47589	35.2093	
0.999335	-0.0036083	0.0362949	-0.00373479	0.979741	0.200235	-0.0362821	-0.200237	0.979075	-0.671584	-3.64293	36.036	
0.999305	-0.00377172	0.0370844	-0.0039072	0.978789	0.204835	-0.0370704	-0.204838	0.978094	-0.702536	-3.81386	36.8619	
0.999275	-0.00393844	0.0378712	-0.00408333	0.977815	0.209431	-0.0378559	-0.209434	0.97709	-0.734153	-3.98867	37.6869	
0.999244	-0.00410843	0.0386553	-0.00426317	0.976819	0.214023	-0.0386386	-0.214026	0.976063	-0.766431	-4.16736	38.5111	
0.999213	-0.00428169	0.0394367	-0.00444669	0.975802	0.218611	-0.0394184	-0.218614	0.975015	-0.799369	-4.34992	39.3344	
0.999181	-0.00445819	0.0402153	-0.0046339	0.974763	0.223193	-0.0401954	-0.223197	0.973944	-0.832964	-4.53635	40.1568	
0.999149	-0.0046379	0.0409911	-0.00482477	0.973703	0.227772	-0.0409695	-0.227775	0.972851	-0.867213	-4.72665	40.9783	
0.999116	-0.00482081	0.0417641	-0.00501929	0.97262	0.232345	-0.0417407	-0.232349	0.971736	-0.902114	-4.92081	41.7989	
0.999082	-0.00500689	0.0425343	-0.00521746	0.971517	0.236914	-0.0425089	-0.236918	0.970599	-0.937665	-5.11883	42.6185	
0.999049	-0.00519611	0.0433016	-0.00541925	0.970391	0.241477	-0.0432743	-0.241482	0.96944	-0.973863	-5.3207	43.4371	
0.999014	-0.00538847	0.0440662	-0.00562465	0.969244	0.246036	-0.0440366	-0.246041	0.968259	-1.01071	-5.52642	44.2548	
0.998979	-0.00558393	0.0448278	-0.00583366	0.968076	0.250589	-0.044796	-0.250595	0.967055	-1.04819	-5.73598	45.0714	
0.998944	-0.00578248	0.0455867	-0.00604625	0.966886	0.255137	-0.0455524	-0.255143	0.96583	-1.08631	-5.94939	45.887	
0.998908	-0.00598408	0.0463426	-0.00626241	0.965674	0.25968	-0.0463058	-0.259687	0.964582	-1.12508	-6.16663	46.7016	
0.998871	-0.00618873	0.0470957	-0.00648213	0.964441	0.264217	-0.0470562	-0.264224	0.963313	-1.16447	-6.38771	47.5151	
0.998957	-0.00569202	0.045307	-0.00677451	0.962747	0.270321	-0.0451578	-0.270346	0.961704	-1.20338	-6.61328	48.3274	
0.999039	-0.00518483	0.0435245	-0.00705522	0.96101	0.276422	-0.0432607	-0.276463	0.96005	-1.24069	-6.84402	49.1383	
0.999117	-0.00466721	0.0417482	-0.00732424	0.959233	0.28252	-0.0413648	-0.282577	0.958352	-1.2764	-7.07992	49.9478	
0.999192	-0.00413916	0.0399781	-0.00758153	0.957415	0.288616	-0.0394703	-0.288685	0.95661	-1.31051	-7.32097	50.7559	
0.999263	-0.00360073	0.0382142	-0.00782706	0.955556	0.294707	-0.037577	-0.294789	0.954823	-1.34303	-7.56718	51.5625	
0.999331	-0.00305192	0.0364565	-0.00806078	0.953655	0.300793	-0.0356849	-0.300886	0.952992	-1.37394	-7.81854	52.3675	
0.999394	-0.00249276	0.034705	-0.00828268	0.951714	0.306874	-0.0337942	-0.306976	0.951117	-1.40326	-8.07504	53.171	
0.999455	-0.00192328	0.0329596	-0.00849271	0.949732	0.312949	-0.0319047	-0.313059	0.949198	-1.43098	-8.33668	53.9729	
0.999512	-0.00134349	0.0312203	-0.00869086	0.947709	0.319018	-0.0300164	-0.319134	0.947234	-1.45711	-8.60345	54.7731	
0.999565	-0.000753409	0.0294872	-0.0088771	0.945645	0.325079	-0.0281294	-0.3252	0.945227	-1.48165	-8.87534	55.5717	
0.999615	-0.000153055	0.0277602	-0.0090514	0.943541	0.331133	-0.0262436	-0.331257	0.943176	-1.50459	-9.15234	56.3685	
0.999661	0.000457556	0.0260393	-0.00921374	0.941396	0.337178	-0.024359	-0.337304	0.941081	-1.52594	-9.43445	57.1636	
0.999704	0.00107841	0.0243244	-0.00936411	0.939211	0.343214	-0.0224756	-0.34334	0.938942	-1.54571	-9.72167	57.9569	
0.999743	0.00170949	0.0226156	-0.00950248	0.936985	0.34924	-0.0205934	-0.349366	0.93676	-1.56388	-10.014	58.7484	
0.999779	0.00235079	0.0209127	-0.00962885	0.934719	0.355257	-0.0187124	-0.355379	0.934535	-1.58046	-10.3114	59.5381	
0.999811	0.00300229	0.0192159	-0.00974319	0.932414	0.361262	-0.0168326	-0.361381	0.932266	-1.59546	-10.6138	60.3258	
0.99984	0.003664	0.017525	-0.0098455	0.930068	0.367256	-0.0149538	-0.367369	0.929955	-1.60888	-10.9213	61.1116	
0.999865	0.00433589	0.0158401	-0.00993576	0.927683	0.373237	-0.0130762	-0.373344	0.927601	-1.6207	-11.2339	61.8954	
0.999887	0.00501796	0.014161	-0.010014	0.925258	0.379206	-0.0111997	-0.379305	0.925204	-1.63095	-11.5515	62.6773	
0.999906	0.00571021	0.0124878	-0.0100801	0.922794	0.385162	-0.0093243	-0.385252	0.922765	-1.63961	-11.8741	63.4571	
0.999921	0.00641263	0.0108204	-0.0101342	0.920291	0.391104	-0.00744994	-0.391183	0.920283	-1.64669	-12.2017	64.2348	
0.999933	0.00712522	0.00915888	-0.0101762	0.917749	0.397031	-0.00557661	-0.397098	0.917759	-1.65218	-12.5344	65.0104	
0.999941	0.00784797	0.0075031	-0.0102061	0.915168	0.402944	-0.0037043	-0.402997	0.915194	-1.6561	-12.872	65.7838	
0.999946	0.0085809	0.00585306	-0.010224	0.912549	0.408841	-0.00183298	-0.408878	0.912587	-1.65844	-13.2146	66.5551	
0.999948	0.00932399	0.00420874	-0.0102298	0.909891	0.414721	3.7363e-05	-0.414743	0.909939	-1.65919	-13.5621	67.3242	
0.999946	0.0100772	0.0025701	-0.0102235	0.907195	0.420585	0.00190676	-0.420589	0.907249	-1.65837	-13.9146	68.091	
0.999941	0.0108407	0.000937101	-0.0102052	0.904462	0.426432	0.00377524	-0.426417	0.904519	-1.65598	-14.272	68.8555	
0.999932	0.0116143	-0.000690276	-0.0101748	0.901691	0.432261	0.00564282	-0.432225	0.901748	-1.652	-14.6343	69.6177	
0.99968	0.0192505	-0.016386	-0.0100038	0.896508	0.442915	0.0232165	-0.44261	0.896414	-1.63982	-15.0035	70.3765	
0.999122	0.0270662	-0.031985	-0.00962464	0.891203	0.453503	0.0407798	-0.452797	0.89068	-1.61282	-15.3813	71.1306	
0.998257	0.0350581	-0.0474806	-0.00903746	0.885778	0.464021	0.0583249	-0.462783	0.884551	-1.571	-15.7677	71.8797	
0.997086	0.0432225	-0.0628656	-0.00824253	0.880236	0.474464	0.0758441	-0.472563	0.878027	-1.51438	-16.1624	72.6235	
0.995609	0.0515558	-0.0781334	-0.0072402	0.87458	0.484828	0.0933296	-0.482133	0.871113	-1.44299	-16.5653	73.3616	
