1	0	0	0	1	0	0	0	1	0	0	0	
1	2.33258e-06	-0.000949669	2.33258e-06	0.999988	0.00491238	0.000949669	-0.00491238	0.999987	0.000430949	-0.00222918	0.907572	
0.999998	9.31877e-06	-0.00189766	9.32827e-06	0.999952	0.00982608	0.00189766	-0.00982608	0.99995	0.00172304	-0.00891733	1.81512	
0.999996	2.09434e-05	-0.00284395	2.09815e-05	0.999891	0.014741	0.00284395	-0.014741	0.999887	0.00387472	-0.0200656	2.72263	
0.999993	3.71913e-05	-0.0037885	3.72863e-05	0.999807	0.0196569	0.0037885	-0.0196569	0.9998	0.00688446	-0.0356749	3.63006	
0.999989	5.80468e-05	-0.00473129	5.82369e-05	0.999698	0.0245737	0.00473129	-0.0245737	0.999687	0.0107506	-0.0557463	4.53741	
0.999984	8.34944e-05	-0.0056723	8.38271e-05	0.999565	0.0294913	0.0056723	-0.0294913	0.999549	0.0154717	-0.0802805	5.44464	
0.999978	0.000113518	-0.00661149	0.00011405	0.999408	0.0344096	0.00661149	-0.0344096	0.999386	0.0210459	-0.109278	6.35173	
0.999971	0.000148102	-0.00754885	0.0001489	0.999226	0.0393283	0.00754883	-0.0393283	0.999198	0.0274717	-0.142739	7.25867	
0.999964	0.000187229	-0.00848433	0.00018837	0.999021	0.0442474	0.00848431	-0.0442474	0.998985	0.0347474	-0.180665	8.16542	
0.999956	0.000230884	-0.00941792	0.000232453	0.998791	0.0491667	0.00941788	-0.0491667	0.998746	0.0428712	-0.223055	9.07197	
0.999946	0.000279049	-0.0103496	0.000281142	0.998536	0.054086	0.0103495	-0.054086	0.998483	0.0518414	-0.26991	9.97829	
0.999936	0.000331709	-0.0112793	0.00033443	0.998258	0.0590053	0.0112792	-0.0590053	0.998194	0.0616563	-0.32123	10.8844	
0.999925	0.000388845	-0.0122071	0.000392309	0.997955	0.0639244	0.012207	-0.0639244	0.99788	0.0723141	-0.377014	11.7902	
0.999914	0.000450441	-0.0131328	0.000454771	0.997627	0.0688431	0.0131327	-0.0688431	0.997541	0.0838129	-0.437262	12.6957	
0.999901	0.000516479	-0.0140566	0.000521809	0.997276	0.0737613	0.0140564	-0.0737614	0.997177	0.096151	-0.501975	13.6008	
0.999888	0.000586943	-0.0149782	0.000593415	0.9969	0.0786789	0.014978	-0.078679	0.996787	0.109326	-0.57115	14.5057	
0.999873	0.000661813	-0.0158978	0.00066958	0.9965	0.0835958	0.0158975	-0.0835958	0.996373	0.123337	-0.644789	15.4101	
0.999858	0.000741073	-0.0168153	0.000750297	0.996075	0.0885117	0.0168149	-0.0885118	0.995933	0.138182	-0.722889	16.3142	
0.999842	0.000824705	-0.0177307	0.000835556	0.995626	0.0934266	0.0177302	-0.0934267	0.995468	0.153858	-0.805451	17.2179	
0.999826	0.000912689	-0.018644	0.00092535	0.995152	0.0983403	0.0186433	-0.0983404	0.994978	0.170364	-0.892473	18.1211	
0.999808	0.00100501	-0.019555	0.00101967	0.994655	0.103253	0.0195543	-0.103253	0.994463	0.187698	-0.983954	19.0239	
0.99979	0.00110164	-0.0204639	0.0011185	0.994132	0.108164	0.020463	-0.108164	0.993922	0.205857	-1.07989	19.9262	
0.999771	0.00120258	-0.0213705	0.00122185	0.993586	0.113073	0.0213694	-0.113073	0.993357	0.22484	-1.18029	20.828	
0.999751	0.00130779	-0.0222749	0.00132968	0.993015	0.117981	0.0222736	-0.117981	0.992766	0.244645	-1.28514	21.7293	
0.99973	0.00141726	-0.023177	0.00144201	0.99242	0.122886	0.0231755	-0.122887	0.99215	0.265269	-1.39444	22.6301	
0.999709	0.00153097	-0.0240769	0.00155882	0.9918	0.12779	0.0240751	-0.12779	0.991509	0.286711	-1.50819	23.5302	
0.999687	0.00164891	-0.0249744	0.00168009	0.991156	0.132691	0.0249723	-0.132692	0.990843	0.308968	-1.6264	24.4298	
0.999664	0.00177104	-0.0258695	0.00180582	0.990488	0.137591	0.0258671	-0.137591	0.990151	0.332039	-1.74905	25.3287	
0.99964	0.00189736	-0.0267624	0.001936	0.989795	0.142488	0.0267596	-0.142488	0.989435	0.35592	-1.87615	26.2271	
0.999616	0.00202784	-0.0276528	0.00207062	0.989078	0.147382	0.0276496	-0.147382	0.988693	0.38061	-2.00769	27.1247	
0.99959	0.00216246	-0.0285408	0.00220967	0.988336	0.152273	0.0285372	-0.152274	0.987926	0.406107	-2.14367	28.0217	
0.999564	0.00230121	-0.0294264	0.00235313	0.98757	0.157162	0.0294223	-0.157163	0.987134	0.432409	-2.28409	28.9179	
0.999538	0.00244405	-0.0303095	0.002501	0.98678	0.162048	0.0303048	-0.162049	0.986317	0.459512	-2.42894	29.8135	
0.99951	0.00259098	-0.0311901	0.00265326	0.985965	0.16693	0.0311849	-0.166931	0.985475	0.487415	-2.57823	30.7082	
0.999482	0.00274197	-0.0320683	0.0028099	0.985126	0.17181	0.0320624	-0.171811	0.984608	0.516116	-2.73194	31.6022	
0.999453	0.002897	-0.0329439	0.00297092	0.984263	0.176685	0.0329373	-0.176687	0.983716	0.545612	-2.89009	32.4955	
0.999423	0.00305606	-0.033817	0.00313629	0.983375	0.181558	0.0338096	-0.181559	0.982799	0.575901	-3.05266	33.3878	
0.999393	0.00321911	-0.0346875	0.00330602	0.982463	0.186427	0.0346793	-0.186428	0.981856	0.606981	-3.21965	34.2794	
0.999362	0.00338614	-0.0355554	0.00348008	0.981527	0.191291	0.0355463	-0.191293	0.980889	0.638849	-3.39105	35.17	
0.99933	0.00355712	-0.0364207	0.00365847	0.980567	0.196152	0.0364107	-0.196154	0.979897	0.671502	-3.56687	36.0598	
0.999298	0.00373204	-0.0372834	0.00384117	0.979582	0.201009	0.0372723	-0.201011	0.97888	0.704938	-3.7471	36.9487	
0.999265	0.00391088	-0.0381435	0.00402817	0.978573	0.205862	0.0381313	-0.205864	0.977837	0.739156	-3.93174	37.8366	
0.999231	0.00409361	-0.0390008	0.00421946	0.977539	0.21071	0.0389874	-0.210713	0.97677	0.774151	-4.12077	38.7236	
0.999196	0.00428021	-0.0398555	0.00441502	0.976482	0.215554	0.0398408	-0.215557	0.975678	0.809923	-4.31421	39.6096	
0.999161	0.00447065	-0.0407075	0.00461485	0.9754	0.220393	0.0406914	-0.220396	0.974561	0.846467	-4.51204	40.4946	
0.999125	0.00466493	-0.0415567	0.00481892	0.974294	0.225227	0.0415392	-0.225231	0.97342	0.883783	-4.71426	41.3786	
0.999089	0.00486301	-0.0424032	0.00502723	0.973164	0.230057	0.0423841	-0.23006	0.972253	0.921866	-4.92087	42.2615	
0.999052	0.00506488	-0.043247	0.00523977	0.97201	0.234881	0.0432261	-0.234885	0.971062	0.960715	-5.13185	43.1434	
0.999014	0.0052705	-0.0440879	0.00545651	0.970832	0.239701	0.0440653	-0.239705	0.969845	1.00033	-5.34722	44.0241	
0.998975	0.00547986	-0.044926	0.00567745	0.969629	0.244515	0.0449015	-0.244519	0.968604	1.0407	-5.56695	44.9038	
0.998936	0.00569294	-0.0457613	0.00590257	0.968402	0.249323	0.0457348	-0.249328	0.967339	1.08183	-5.79105	45.7823	
0.998896	0.00590972	-0.0465938	0.00613186	0.967152	0.254126	0.0465651	-0.254131	0.966048	1.12371	-6.01952	46.6596	
0.998856	0.00613016	-0.0474234	0.00636531	0.965877	0.258923	0.0473924	-0.258929	0.964733	1.16635	-6.25234	47.5358	
0.998815	0.00635425	-0.0482501	0.00660289	0.964578	0.263715	0.0482167	-0.263721	0.963393	1.20974	-6.48951	48.4108	
0.998773	0.00658196	-0.0490739	0.00684461	0.963255	0.2685	0.0490379	-0.268506	0.962029	1.25387	-6.73103	49.2845	
0.998731	0.00681328	-0.0498947	0.00709043	0.961909	0.273279	0.0498561	-0.273286	0.96064	1.29875	-6.97689	50.157	
0.998688	0.00704818	-0.0507127	0.00734035	0.960538	0.278052	0.0506712	-0.27806	0.959226	1.34436	-7.22709	51.0282	
0.998645	0.00728663	-0.0515277	0.00759435	0.959143	0.282819	0.0514832	-0.282827	0.957788	1.39072	-7.48161	51.8981	
0.998601	0.00752861	-0.0523397	0.00785243	0.957725	0.287579	0.0522921	-0.287587	0.956326	1.43781	-7.74046	52.7667	
0.998556	0.0077741	-0.0531487	0.00811455	0.956282	0.292332	0.0530978	-0.292341	0.954839	1.48564	-8.00362	53.634	
0.998658	0.00719716	-0.0512869	0.00846853	0.954274	0.298814	0.0510923	-0.298847	0.952932	1.53292	-8.2719	54.4997	
0.998756	0.00660832	-0.0494314	0.00880924	0.952219	0.305289	0.0490869	-0.305344	0.950976	1.57838	-8.54607	55.3637	
0.998849	0.00600759	-0.047582	0.00913663	0.950118	0.311757	0.0470815	-0.311833	0.94897	1.62202	-8.82614	56.2259	
0.998939	0.00539498	-0.0457389	0.00945065	0.947971	0.318217	0.0450759	-0.318312	0.946914	1.66384	-9.1121	57.0862	
0.999024	0.00477051	-0.043902	0.00975126	0.945778	0.324668	0.0430703	-0.32478	0.944808	1.70384	-9.40392	57.9446	
0.999106	0.00413419	-0.0420712	0.0100384	0.943539	0.331111	0.0410647	-0.331237	0.942654	1.74202	-9.70162	58.8011	
0.999184	0.00348601	-0.0402465	0.0103121	0.941254	0.337542	0.0390588	-0.337682	0.94045	1.77838	-10.0052	59.6557	
0.999257	0.00282599	-0.0384278	0.0105722	0.938924	0.343963	0.0370528	-0.344114	0.938196	1.81292	-10.3146	60.5082	
0.999327	0.00215413	-0.0366152	0.0108188	0.936548	0.350373	0.0350466	-0.350533	0.935894	1.84563	-10.6298	61.3586	
0.999393	0.00147043	-0.0348086	0.0110518	0.934127	0.35677	0.0330402	-0.356938	0.933544	1.87653	-10.9508	62.207	
0.999455	0.00077489	-0.0330079	0.0112711	0.931661	0.363153	0.0310336	-0.363327	0.931145	1.90561	-11.2777	63.0531	
0.999513	6.75099e-05	-0.0312131	0.0114768	0.929151	0.369523	0.0290267	-0.369701	0.928697	1.93286	-11.6103	63.8971	
0.999567	-0.000651714	-0.0294242	0.0116689	0.926595	0.375879	0.0270194	-0.376059	0.926202	1.9583	-11.9487	64.7389	
0.999617	-0.00138279	-0.0276412	0.0118472	0.923996	0.382219	0.0250118	-0.3824	0.923658	1.98191	-12.2929	65.5783	
0.999663	-0.00212572	-0.0258639	0.0120118	0.921352	0.388543	0.0230038	-0.388723	0.921068	2.0037	-12.6428	66.4154	
0.999706	-0.00288051	-0.0240924	0.0121627	0.918665	0.39485	0.0209954	-0.395027	0.91843	2.02366	-12.9985	67.2502	
0.999744	-0.00364717	-0.0223265	0.0122998	0.915934	0.40114	0.0189866	-0.401312	0.915745	2.04181	-13.3599	68.0825	
0.999779	-0.00442572	-0.0205664	0.0124231	0.91316	0.407412	0.0169773	-0.407577	0.913013	2.05813	-13.7269	68.9124	
0.999809	-0.00521616	-0.0188118	0.0125327	0.910343	0.413665	0.0149675	-0.413822	0.910235	2.07262	-14.0997	69.7397	
0.999913	-0.0130857	-0.00178619	0.012603	0.904987	0.425253	-0.00394824	-0.425238	0.905073	2.07762	-14.4804	70.5635	
0.999661	-0.0211673	0.0151383	0.0124319	0.899486	0.436772	-0.0228619	-0.436436	0.899445	2.06546	-14.8715	71.3824	
0.999055	-0.0294568	0.0319528	0.0120193	0.893844	0.448216	-0.0417639	-0.447409	0.893354	2.03613	-15.2726	72.196	
0.998095	-0.03795	0.0486488	0.0113656	0.888064	0.45958	-0.0606443	-0.458151	0.886803	1.98965	-15.6835	73.0039	
0.99678	-0.0466425	0.0652176	0.0104711	0.882147	0.470857	-0.0794935	-0.468658	0.879796	1.92606	-16.1041	73.8056	
0.995113	-0.0555298	0.0816508	0.00933611	0.876099	0.482042	-0.0983018	-0.478924	0.872335	1.84537	-16.5341	74.6007	
0.993093	-0.0646073	0.0979397	0.00796136	0.86992	0.493128	-0.117059	-0.488942	0.864426	1.74764	-16.9734	75.3889	
0.990722	-0.0738705	0.114076	0.00634752	0.863616	0.504111	-0.135757	-0.49871	0.856072	1.63291	-17.4216	76.1696	
0.988001	-0.0833144	0.130052	0.00449541	0.857188	0.514984	-0.154384	-0.50822	0.847277	1.50124	-17.8785	76.9426	
0.984931	-0.0929343	0.145858	0.00240599	0.85064	0.525742	-0.172932	-0.517469	0.838045	1.3527	-18.344	77.7074	
0.981514	-0.102725	0.161488	8.03405e-05	0.843977	0.53638	-0.191392	-0.526451	0.828383	1.18737	-18.8177	78.4637	
0.977751	-0.112682	0.176932	-0.00248035	0.8372	0.546892	-0.209752	-0.535163	0.818294	1.00533	-19.2995	79.2109	
0.973646	-0.1228	0.192183	-0.00527475	0.830314	0.557272	-0.228005	-0.543599	0.807784	0.806673	-19.789	79.9489	
0.969199	-0.133073	0.207232	-0.00830144	0.823321	0.567515	-0.24614	-0.551755	0.796857	0.591503	-20.2861	80.6771	
0.964413	-0.143496	0.222073	-0.0115588	0.816227	0.577616	-0.264148	-0.559627	0.785521	0.35993	-20.7905	81.3952	
0.95929	-0.154065	0.236698	-0.0150453	0.809034	0.58757	-0.282021	-0.567211	0.77378	0.112075	-21.3018	82.1028	
0.953834	-0.164773	0.251099	-0.018759	0.801746	0.597371	-0.299748	-0.574503	0.761641	-0.151936	-21.82	82.7996	
0.948047	-0.175615	0.265268	-0.022698	0.794366	0.607015	-0.317321	-0.581499	0.74911	-0.431966	-22.3446	83.4852	
0.941931	-0.186586	0.279199	-0.0268604	0.7869	0.616496	-0.334731	-0.588196	0.736193	-0.727872	-22.8754	84.1592	
0.93549	-0.197679	0.292883	-0.0312439	0.779349	0.62581	-0.351968	-0.59459	0.722898	-1.0395	-23.4121	84.8213	
