1	0	0	0	1	0	0	0	1	0	0	0	
1	9.75813e-08	-0.000266488	9.75813e-08	1	0.000732351	0.000266488	-0.000732351	1	0.000119516	-0.000328448	0.89697	
1	3.89347e-07	-0.000532339	3.8925e-07	0.999999	0.00146259	0.000532339	-0.00146259	0.999999	0.000477777	-0.00131285	1.79394	
1	8.73783e-07	-0.000797544	8.73399e-07	0.999998	0.0021907	0.000797544	-0.0021907	0.999997	0.00107421	-0.0029513	2.69091	
0.999999	1.54935e-06	-0.00106209	1.54839e-06	0.999996	0.00291664	0.00106209	-0.00291664	0.999995	0.00190823	-0.00524186	3.58787	
0.999999	2.41448e-06	-0.00132597	2.41257e-06	0.999993	0.00364039	0.00132597	-0.00364039	0.999992	0.00297924	-0.00818259	4.48484	
0.999999	3.46759e-06	-0.00158917	3.46425e-06	0.99999	0.00436191	0.00158917	-0.00436191	0.999989	0.00428663	-0.0117715	5.3818	
0.999998	4.70704e-06	-0.00185167	4.70172e-06	0.999987	0.00508118	0.00185167	-0.00508118	0.999985	0.0058298	-0.0160066	6.27876	
0.999998	6.13119e-06	-0.00211348	6.12324e-06	0.999983	0.00579818	0.00211348	-0.00579818	0.999981	0.00760811	-0.0208858	7.17571	
0.999997	7.73838e-06	-0.00237457	7.72705e-06	0.999979	0.00651286	0.00237457	-0.00651286	0.999976	0.00962093	-0.0264071	8.07266	
0.999997	9.52689e-06	-0.00263493	9.51137e-06	0.999974	0.00722522	0.00263493	-0.00722522	0.99997	0.0118676	-0.0325684	8.96961	
0.999996	1.1495e-05	-0.00289457	1.14744e-05	0.999969	0.00793521	0.00289457	-0.00793521	0.999964	0.0143475	-0.0393677	9.86655	
0.999995	1.3641e-05	-0.00315345	1.36143e-05	0.999963	0.00864281	0.00315345	-0.00864281	0.999958	0.01706	-0.0468027	10.7635	
0.999994	1.59631e-05	-0.00341158	1.59291e-05	0.999956	0.00934799	0.00341158	-0.00934799	0.99995	0.0200043	-0.0548713	11.6604	
0.999993	1.84594e-05	-0.00366894	1.84171e-05	0.999949	0.0100507	0.00366894	-0.0100507	0.999943	0.0231798	-0.0635713	12.5573	
0.999992	2.11282e-05	-0.00392552	2.10764e-05	0.999942	0.010751	0.00392552	-0.010751	0.999935	0.0265858	-0.0729005	13.4542	
0.999991	2.39677e-05	-0.00418131	2.39049e-05	0.999934	0.0114488	0.00418131	-0.0114488	0.999926	0.0302216	-0.0828568	14.3512	
0.99999	2.69758e-05	-0.00443629	2.69008e-05	0.999926	0.012144	0.00443629	-0.012144	0.999916	0.0340864	-0.0934378	15.2481	
0.999989	3.01509e-05	-0.00469047	3.0062e-05	0.999918	0.0128367	0.00469047	-0.0128367	0.999907	0.0381796	-0.104641	16.1449	
0.999988	3.34908e-05	-0.00494383	3.33867e-05	0.999909	0.0135268	0.00494383	-0.0135268	0.999896	0.0425005	-0.116465	17.0418	
0.999986	3.69938e-05	-0.00519635	3.68727e-05	0.999899	0.0142143	0.00519635	-0.0142143	0.999885	0.0470482	-0.128906	17.9387	
0.999985	4.06578e-05	-0.00544802	4.05181e-05	0.999889	0.0148991	0.00544802	-0.0148991	0.999874	0.051822	-0.141963	18.8356	
0.999984	4.44809e-05	-0.00569884	4.43208e-05	0.999879	0.0155813	0.00569885	-0.0155813	0.999862	0.0568212	-0.155633	19.7324	
0.999982	4.84611e-05	-0.0059488	4.82787e-05	0.999868	0.0162608	0.0059488	-0.0162608	0.99985	0.062045	-0.169914	20.6293	
0.999981	5.25963e-05	-0.00619788	5.23897e-05	0.999857	0.0169376	0.00619788	-0.0169376	0.999837	0.0674926	-0.184803	21.5261	
0.999979	5.68844e-05	-0.00644607	5.66518e-05	0.999845	0.0176117	0.00644607	-0.0176117	0.999824	0.0731633	-0.200298	22.4229	
0.999978	6.13235e-05	-0.00669337	6.10628e-05	0.999833	0.018283	0.00669337	-0.018283	0.99981	0.0790561	-0.216396	23.3197	
0.999976	6.59114e-05	-0.00693975	6.56205e-05	0.99982	0.0189515	0.00693976	-0.0189515	0.999796	0.0851703	-0.233095	24.2165	
0.999974	7.06461e-05	-0.00718522	7.03228e-05	0.999808	0.0196171	0.00718522	-0.0196171	0.999782	0.0915052	-0.250393	25.1133	
0.999972	7.55254e-05	-0.00742976	7.51675e-05	0.999794	0.02028	0.00742976	-0.02028	0.999767	0.0980598	-0.268286	26.01	
0.999971	8.05471e-05	-0.00767336	8.01523e-05	0.999781	0.0209399	0.00767336	-0.0209399	0.999751	0.104833	-0.286772	26.9068	
0.999969	8.57092e-05	-0.007916	8.52752e-05	0.999767	0.021597	0.00791601	-0.021597	0.999735	0.111825	-0.305849	27.8035	
0.999967	9.10094e-05	-0.00815769	9.05339e-05	0.999752	0.0222511	0.0081577	-0.0222511	0.999719	0.119034	-0.325515	28.7003	
0.999965	9.64455e-05	-0.00839841	9.5926e-05	0.999738	0.0229023	0.00839841	-0.0229023	0.999702	0.126459	-0.345765	29.597	
0.999963	0.000102015	-0.00863814	0.000101449	0.999723	0.0235505	0.00863815	-0.0235505	0.999685	0.1341	-0.366599	30.4937	
0.999961	0.000107717	-0.00887688	0.000107102	0.999707	0.0241957	0.00887689	-0.0241957	0.999668	0.141955	-0.388012	31.3903	
0.999958	0.000113547	-0.00911462	0.000112881	0.999691	0.0248379	0.00911463	-0.0248379	0.99965	0.150024	-0.410003	32.287	
0.999956	0.000119505	-0.00935134	0.000118784	0.999675	0.0254771	0.00935135	-0.0254771	0.999632	0.158305	-0.432568	33.1837	
0.999954	0.000125587	-0.00958705	0.000124809	0.999659	0.0261131	0.00958706	-0.0261131	0.999613	0.166799	-0.455706	34.0803	
0.999952	0.000131792	-0.00982172	0.000130954	0.999642	0.0267461	0.00982173	-0.0267461	0.999594	0.175504	-0.479412	34.9769	
0.999949	0.000138117	-0.0100553	0.000137217	0.999625	0.027376	0.0100554	-0.027376	0.999575	0.184418	-0.503685	35.8735	
0.999947	0.000144559	-0.0102879	0.000143594	0.999608	0.0280027	0.0102879	-0.0280027	0.999555	0.193542	-0.528522	36.7701	
0.999945	0.000151117	-0.0105194	0.000150084	0.99959	0.0286262	0.0105194	-0.0286262	0.999535	0.202874	-0.553919	37.6666	
0.999942	0.000157788	-0.0107499	0.000156684	0.999572	0.0292465	0.0107499	-0.0292465	0.999514	0.212412	-0.579874	38.5632	
0.99994	0.00016457	-0.0109792	0.000163392	0.999554	0.0298636	0.0109792	-0.0298636	0.999494	0.222158	-0.606384	39.4597	
0.999937	0.00017146	-0.0112075	0.000170206	0.999535	0.0304775	0.0112075	-0.0304775	0.999473	0.232108	-0.633446	40.3562	
0.999935	0.000178456	-0.0114346	0.000177122	0.999517	0.0310881	0.0114346	-0.0310881	0.999451	0.242263	-0.661057	41.2527	
0.999932	0.000185556	-0.0116606	0.000184139	0.999498	0.0316954	0.0116607	-0.0316954	0.99943	0.252621	-0.689215	42.1492	
0.999929	0.000192757	-0.0118856	0.000191254	0.999478	0.0322994	0.0118856	-0.0322994	0.999408	0.263181	-0.717916	43.0456	
0.999927	0.000200056	-0.0121093	0.000198465	0.999459	0.0329001	0.0121094	-0.0329001	0.999385	0.273942	-0.747157	43.942	
0.999924	0.000207452	-0.012332	0.000205769	0.999439	0.0334974	0.012332	-0.0334974	0.999363	0.284904	-0.776935	44.8385	
0.999921	0.000214941	-0.0125534	0.000213164	0.999419	0.0340913	0.0125535	-0.0340913	0.99934	0.296064	-0.807247	45.7348	
0.999918	0.000222522	-0.0127738	0.000220647	0.999398	0.0346818	0.0127738	-0.0346818	0.999317	0.307423	-0.838091	46.6312	
0.999916	0.000230192	-0.0129929	0.000228216	0.999378	0.0352689	0.0129929	-0.0352689	0.999293	0.318979	-0.869463	47.5276	
0.999913	0.000237949	-0.0132109	0.000235868	0.999357	0.0358525	0.0132109	-0.0358525	0.99927	0.330731	-0.90136	48.4239	
0.99991	0.000245789	-0.0134276	0.000243601	0.999336	0.0364327	0.0134277	-0.0364327	0.999246	0.342678	-0.933779	49.3202	
0.999907	0.000253711	-0.0136432	0.000251412	0.999315	0.0370093	0.0136432	-0.0370093	0.999222	0.354819	-0.966716	50.2165	
0.999904	0.000261712	-0.0138575	0.000259299	0.999293	0.0375825	0.0138576	-0.0375825	0.999197	0.367153	-1.00017	51.1127	
0.999901	0.000269789	-0.0140707	0.000267259	0.999272	0.0381521	0.0140707	-0.038152	0.999173	0.379678	-1.03414	52.009	
0.999898	0.00027794	-0.0142826	0.00027529	0.99925	0.0387181	0.0142826	-0.0387181	0.999148	0.392394	-1.06861	52.9052	
0.999885	0.000311259	-0.015173	0.000236058	0.99935	0.0360565	0.0151744	-0.036056	0.999235	0.405605	-1.10215	53.8014	
0.999871	0.000342182	-0.016063	0.0001944	0.999442	0.0333915	0.0160654	-0.0333903	0.999313	0.419616	-1.13329	54.6978	
0.999856	0.00037071	-0.0169523	0.000150313	0.999528	0.030723	0.0169557	-0.0307211	0.999384	0.434426	-1.16204	55.5941	
0.999841	0.000396842	-0.0178411	0.000103796	0.999606	0.0280512	0.0178452	-0.0280486	0.999447	0.450033	-1.1884	56.4906	
0.999825	0.00042058	-0.0187293	5.48461e-05	0.999678	0.0253763	0.018734	-0.0253728	0.999503	0.466438	-1.21236	57.3871	
0.999807	0.000441922	-0.019617	3.46154e-06	0.999742	0.0226982	0.0196219	-0.0226939	0.99955	0.483641	-1.23392	58.2836	
0.99979	0.000460871	-0.020504	-5.03595e-05	0.9998	0.0200171	0.0205091	-0.0200118	0.999589	0.501639	-1.25307	59.1802	
0.999771	0.000477427	-0.0213904	-0.000106618	0.99985	0.017333	0.0213955	-0.0173268	0.999621	0.520432	-1.26982	60.0768	
