1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.47965e-06	-0.00157113	-1.47965e-06	0.999998	-0.00188355	0.00157113	0.00188355	0.999997	0.000787946	0.000944629	1.00303	
0.999995	-5.92761e-06	-0.00314469	-5.92726e-06	0.999993	-0.00376979	0.00314469	0.00376979	0.999988	0.003153	0.00377987	2.00605	
0.999989	-1.33569e-05	-0.0047206	-1.33555e-05	0.999984	-0.00565863	0.0047206	0.00565863	0.999973	0.00709756	0.00850836	3.00906	
0.99998	-2.37802e-05	-0.00629879	-2.37767e-05	0.999971	-0.00754997	0.00629879	0.00754997	0.999952	0.012624	0.0151327	4.01206	
0.999969	-3.72095e-05	-0.00787919	-3.72024e-05	0.999955	-0.00944374	0.00787919	0.00944374	0.999924	0.0197344	0.0236553	5.01503	
0.999955	-5.36564e-05	-0.00946173	-5.3644e-05	0.999936	-0.0113398	0.00946173	0.0113398	0.999891	0.0284312	0.0340786	6.01796	
0.999939	-7.3132e-05	-0.0110463	-7.31122e-05	0.999912	-0.0132382	0.0110463	0.0132382	0.999851	0.0387163	0.0464048	7.02087	
0.99992	-9.56469e-05	-0.0126329	-9.56172e-05	0.999885	-0.0151387	0.0126329	0.0151387	0.999806	0.0505918	0.0606363	8.02372	
0.999899	-0.000121211	-0.0142214	-0.000121169	0.999855	-0.0170413	0.0142214	0.0170413	0.999754	0.0640596	0.076775	9.02653	
0.999875	-0.000149835	-0.0158117	-0.000149776	0.999821	-0.0189458	0.0158117	0.0189458	0.999695	0.0791217	0.0948231	10.0293	
0.999849	-0.000181526	-0.0174038	-0.000181448	0.999783	-0.0208522	0.0174038	0.0208522	0.999631	0.0957798	0.114782	11.032	
0.99982	-0.000216295	-0.0189976	-0.000216193	0.999741	-0.0227604	0.0189976	0.0227604	0.99956	0.114036	0.136655	12.0346	
0.999788	-0.000254148	-0.020593	-0.000254019	0.999696	-0.0246704	0.020593	0.0246704	0.999484	0.133891	0.160442	13.0372	
0.999754	-0.000295094	-0.0221899	-0.000294932	0.999647	-0.0265819	0.0221899	0.0265819	0.9994	0.155347	0.186146	14.0396	
0.999717	-0.00033914	-0.0237883	-0.000338941	0.999594	-0.028495	0.0237883	0.028495	0.999311	0.178406	0.213768	15.042	
0.999678	-0.000386292	-0.0253881	-0.00038605	0.999537	-0.0304095	0.0253881	0.0304095	0.999215	0.203069	0.243309	16.0443	
0.999636	-0.000436556	-0.0269892	-0.000436265	0.999477	-0.0323253	0.0269892	0.0323253	0.999113	0.229337	0.274772	17.0465	
0.999591	-0.000489938	-0.0285915	-0.000489593	0.999413	-0.0342424	0.0285915	0.0342424	0.999004	0.257211	0.308156	18.0486	
0.999544	-0.000546444	-0.030195	-0.000546037	0.999346	-0.0361607	0.030195	0.0361607	0.99889	0.286694	0.343465	19.0506	
0.999494	-0.000606077	-0.0317996	-0.000605601	0.999275	-0.0380801	0.0317996	0.0380801	0.998769	0.317785	0.380698	20.0524	
0.999442	-0.000668842	-0.0334052	-0.000668291	0.999199	-0.0400004	0.0334052	0.0400004	0.998641	0.350486	0.419856	21.0541	
0.999387	-0.000734742	-0.0350118	-0.000734107	0.999121	-0.0419217	0.0350118	0.0419217	0.998507	0.384798	0.460941	22.0557	
0.999329	-0.00080378	-0.0366192	-0.000803055	0.999038	-0.0438437	0.0366192	0.0438437	0.998367	0.420722	0.503954	23.0572	
0.999269	-0.00087596	-0.0382274	-0.000875134	0.998952	-0.0457665	0.0382274	0.0457665	0.99822	0.458259	0.548895	24.0585	
0.999206	-0.000951282	-0.0398363	-0.000950348	0.998862	-0.0476899	0.0398364	0.0476899	0.998068	0.497409	0.595765	25.0597	
0.99914	-0.00102975	-0.0414459	-0.0010287	0.998768	-0.0496139	0.0414459	0.0496138	0.997908	0.538174	0.644564	26.0607	
0.999072	-0.00111136	-0.0430561	-0.00111018	0.99867	-0.0515383	0.0430561	0.0515382	0.997742	0.580553	0.695293	27.0616	
0.999001	-0.00119612	-0.0446667	-0.0011948	0.998569	-0.053463	0.0446667	0.053463	0.99757	0.624547	0.747953	28.0622	
0.998928	-0.00128402	-0.0462777	-0.00128256	0.998464	-0.0553881	0.0462778	0.055388	0.997392	0.670157	0.802544	29.0627	
0.998852	-0.00137507	-0.0478891	-0.00137345	0.998355	-0.0573133	0.0478892	0.0573132	0.997207	0.717383	0.859065	30.0631	
0.998773	-0.00146926	-0.0495008	-0.00146748	0.998243	-0.0592386	0.0495008	0.0592385	0.997016	0.766226	0.917518	31.0632	
