1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.82221e-07	-0.00505918	-4.82221e-07	1	-0.000190631	0.00505918	0.000190631	0.999987	0.00234051	8.8191e-05	0.925249	
0.999949	-1.93047e-06	-0.0101197	-1.93256e-06	1	-0.000381724	0.0101197	0.000381724	0.999949	0.00936268	0.000352978	1.85047	
0.999885	-4.34763e-06	-0.0151814	-4.35598e-06	1	-0.000573274	0.0151814	0.000573274	0.999885	0.0210677	0.000794786	2.77565	
0.999795	-7.73654e-06	-0.0202441	-7.7574e-06	1	-0.000765276	0.0202441	0.000765276	0.999795	0.0374565	0.00141404	3.70076	
0.99968	-1.21e-05	-0.0253078	-1.21417e-05	1	-0.000957724	0.0253078	0.000957724	0.999679	0.05853	0.00221114	4.62577	
0.999539	-1.74408e-05	-0.0303721	-1.75138e-05	0.999999	-0.00115061	0.0303721	0.00115061	0.999538	0.084289	0.00318652	5.55066	
0.999372	-2.37616e-05	-0.035437	-2.38785e-05	0.999999	-0.00134393	0.035437	0.00134394	0.999371	0.114734	0.00434056	6.47541	
0.999179	-3.10651e-05	-0.0405024	-3.12405e-05	0.999999	-0.00153769	0.0405024	0.00153769	0.999178	0.149866	0.00567368	7.39999	
0.998961	-3.9354e-05	-0.045568	-3.96047e-05	0.999998	-0.00173186	0.045568	0.00173187	0.99896	0.189684	0.00718627	8.32439	
0.998717	-4.86309e-05	-0.0506338	-4.89757e-05	0.999998	-0.00192645	0.0506338	0.00192646	0.998715	0.23419	0.00887871	9.24857	
0.998448	-5.88984e-05	-0.0556995	-5.93581e-05	0.999998	-0.00212146	0.0556995	0.00212147	0.998445	0.283383	0.0107514	10.1725	
0.998152	-7.0159e-05	-0.0607651	-7.07567e-05	0.999997	-0.00231687	0.0607651	0.00231689	0.998149	0.337262	0.0128047	11.0962	
0.997831	-8.24152e-05	-0.0658304	-8.3176e-05	0.999997	-0.00251268	0.0658304	0.0025127	0.997828	0.395829	0.015039	12.0196	
0.997484	-9.56694e-05	-0.0708951	-9.66207e-05	0.999996	-0.00270888	0.0708951	0.00270892	0.99748	0.459082	0.0174547	12.9427	
0.997111	-0.000109924	-0.0759593	-0.000111095	0.999996	-0.00290548	0.0759593	0.00290552	0.997107	0.527021	0.0200521	13.8654	
0.996712	-0.000125182	-0.0810227	-0.000126604	0.999995	-0.00310245	0.0810227	0.00310251	0.996707	0.599645	0.0228315	14.7878	
0.996288	-0.000141445	-0.0860851	-0.000143151	0.999995	-0.0032998	0.0860851	0.00329988	0.996282	0.676953	0.0257935	15.7098	
0.995837	-0.000158715	-0.0911465	-0.000160742	0.999994	-0.00349752	0.0911465	0.00349762	0.995831	0.758946	0.0289382	16.6314	
0.995361	-0.000176995	-0.0962066	-0.00017938	0.999993	-0.00369561	0.0962066	0.00369572	0.995355	0.84562	0.032266	17.5526	
0.994859	-0.000196288	-0.101265	-0.00019907	0.999992	-0.00389405	0.101265	0.0038942	0.994852	0.936976	0.0357773	18.4733	
0.994332	-0.000216594	-0.106323	-0.000219816	0.999992	-0.00409285	0.106323	0.00409302	0.994323	1.03301	0.0394724	19.3936	
0.993778	-0.000237917	-0.111378	-0.000241623	0.999991	-0.00429199	0.111378	0.0042922	0.993769	1.13373	0.0433516	20.3133	
0.993199	-0.000260259	-0.116432	-0.000264494	0.99999	-0.00449147	0.116432	0.00449172	0.993189	1.23912	0.0474153	21.2325	
0.992593	-0.000283621	-0.121484	-0.000288434	0.999989	-0.00469129	0.121484	0.00469158	0.992582	1.34918	0.0516638	22.1512	
0.991962	-0.000308006	-0.126533	-0.000313447	0.999988	-0.00489143	0.126533	0.00489178	0.99195	1.46392	0.0560973	23.0693	
0.991305	-0.000333415	-0.131581	-0.000339537	0.999987	-0.0050919	0.131581	0.0050923	0.991292	1.58333	0.0607162	23.9868	
0.990623	-0.000359851	-0.136626	-0.000366707	0.999986	-0.00529267	0.136626	0.00529314	0.990609	1.70741	0.0655208	24.9037	
0.989914	-0.000387316	-0.141668	-0.000394963	0.999985	-0.00549376	0.141668	0.00549431	0.989899	1.83616	0.0705114	25.8199	
0.98918	-0.000415811	-0.146708	-0.000424308	0.999984	-0.00569515	0.146708	0.00569578	0.989164	1.96957	0.0756882	26.7355	
0.98842	-0.000445339	-0.151744	-0.000454746	0.999983	-0.00589683	0.151744	0.00589755	0.988402	2.10764	0.0810516	27.6504	
0.987634	-0.000475901	-0.156778	-0.000486281	0.999981	-0.00609881	0.156778	0.00609963	0.987615	2.25037	0.0866018	28.5645	
0.986822	-0.000507499	-0.161809	-0.000518917	0.99998	-0.00630106	0.161809	0.00630199	0.986802	2.39776	0.0923391	29.478	
0.985985	-0.000540134	-0.166836	-0.000552657	0.999979	-0.00650359	0.166836	0.00650465	0.985963	2.5498	0.0982638	30.3906	
0.985121	-0.000573809	-0.17186	-0.000587505	0.999977	-0.0067064	0.17186	0.00670758	0.985099	2.70649	0.104376	31.3025	
0.984232	-0.000608526	-0.17688	-0.000623465	0.999976	-0.00690946	0.17688	0.00691079	0.984208	2.86783	0.110676	32.2135	
0.983317	-0.000644284	-0.181896	-0.000660541	0.999974	-0.00711278	0.181896	0.00711427	0.983292	3.03381	0.117165	33.1237	
