1	0	0	0	1	0	0	0	1	0	0	0	
1	3.78061e-09	0.00050711	3.78061e-09	1	-1.49104e-05	-0.00050711	1.49104e-05	1	-0.000246256	7.24059e-06	0.971212	
0.999999	1.50619e-08	0.00101251	1.50426e-08	1	-2.97325e-05	-0.00101251	2.97325e-05	0.999999	-0.000984193	2.89194e-05	1.94242	
0.999999	3.37475e-08	0.00151618	3.36705e-08	1	-4.44657e-05	-0.00151618	4.44657e-05	0.999999	-0.00221214	6.49505e-05	2.91364	
0.999998	5.97403e-08	0.00201809	5.95485e-08	1	-5.91098e-05	-0.00201809	5.91098e-05	0.999998	-0.0039284	0.000115247	3.88485	
0.999997	9.29425e-08	0.00251822	9.25603e-08	1	-7.36642e-05	-0.00251822	7.36642e-05	0.999997	-0.00613126	0.000179723	4.85606	
0.999995	1.33256e-07	0.00301655	1.32589e-07	1	-8.81286e-05	-0.00301655	8.81286e-05	0.999995	-0.00881897	0.000258291	5.82726	
0.999994	1.8058e-07	0.00351305	1.79517e-07	1	-0.000102503	-0.00351305	0.000102503	0.999994	-0.0119898	0.000350862	6.79847	
0.999992	2.34816e-07	0.0040077	2.33228e-07	1	-0.000116786	-0.0040077	0.000116786	0.999992	-0.0156419	0.00045735	7.76968	
0.99999	2.95863e-07	0.00450048	2.93602e-07	1	-0.000130978	-0.00450048	0.000130978	0.99999	-0.0197735	0.000577666	8.74088	
0.999988	3.63619e-07	0.00499136	3.60522e-07	1	-0.000145078	-0.00499136	0.000145078	0.999988	-0.0243828	0.00071172	9.71208	
0.999985	4.37984e-07	0.00548033	4.33869e-07	1	-0.000159087	-0.00548033	0.000159087	0.999985	-0.0294679	0.000859424	10.6833	
0.999982	5.18853e-07	0.00596735	5.13525e-07	1	-0.000173003	-0.00596735	0.000173003	0.999982	-0.035027	0.00102069	11.6545	
0.999979	6.06125e-07	0.00645242	5.99369e-07	1	-0.000186826	-0.00645242	0.000186826	0.999979	-0.0410581	0.00119542	12.6257	
0.999976	6.99695e-07	0.0069355	6.91283e-07	1	-0.000200557	-0.0069355	0.000200557	0.999976	-0.0475594	0.00138354	13.5969	
0.999972	7.9946e-07	0.00741657	7.89147e-07	1	-0.000214194	-0.00741657	0.000214194	0.999972	-0.0545288	0.00158495	14.568	
0.999969	9.05315e-07	0.00789561	8.92841e-07	1	-0.000227738	-0.00789561	0.000227738	0.999969	-0.0619645	0.00179955	15.5392	
0.999965	1.01715e-06	0.00837259	1.00225e-06	1	-0.000241187	-0.00837259	0.000241187	0.999965	-0.0698644	0.00202726	16.5104	
0.999961	1.13487e-06	0.00884751	1.11724e-06	1	-0.000254543	-0.00884751	0.000254543	0.999961	-0.0782266	0.00226799	17.4816	
0.999957	1.25837e-06	0.00932033	1.23771e-06	1	-0.000267804	-0.00932033	0.000267804	0.999957	-0.087049	0.00252165	18.4528	
0.999952	1.38753e-06	0.00979103	1.36352e-06	1	-0.00028097	-0.00979103	0.000280969	0.999952	-0.0963296	0.00278813	19.4239	
0.999947	1.52225e-06	0.0102596	1.49457e-06	1	-0.00029404	-0.0102596	0.00029404	0.999947	-0.106066	0.00306736	20.3951	
0.999942	1.66242e-06	0.010726	1.63072e-06	1	-0.000307016	-0.010726	0.000307016	0.999942	-0.116257	0.00335924	21.3662	
0.999937	1.80794e-06	0.0111902	1.77187e-06	1	-0.000319895	-0.0111902	0.000319895	0.999937	-0.1269	0.00366367	22.3374	
0.999932	1.9587e-06	0.0116522	1.91788e-06	1	-0.000332679	-0.0116522	0.000332679	0.999932	-0.137992	0.00398056	23.3085	
0.999927	2.11458e-06	0.012112	2.06864e-06	1	-0.000345366	-0.012112	0.000345366	0.999927	-0.149532	0.00430983	24.2797	
0.999921	2.2755e-06	0.0125695	2.22404e-06	1	-0.000357957	-0.0125695	0.000357957	0.999921	-0.161518	0.00465137	25.2508	
0.999915	2.44132e-06	0.0130248	2.38394e-06	1	-0.000370452	-0.0130248	0.000370451	0.999915	-0.173946	0.00500508	26.222	
0.999909	2.61195e-06	0.0134778	2.54823e-06	1	-0.000382849	-0.0134778	0.000382848	0.999909	-0.186816	0.00537089	27.1931	
0.999903	2.78728e-06	0.0139285	2.7168e-06	1	-0.000395149	-0.0139285	0.000395148	0.999903	-0.200125	0.00574869	28.1642	
0.999897	2.96719e-06	0.0143768	2.88952e-06	1	-0.000407351	-0.0143768	0.000407351	0.999897	-0.21387	0.00613839	29.1353	
0.99989	3.15158e-06	0.0148228	3.06627e-06	1	-0.000419457	-0.0148228	0.000419456	0.99989	-0.22805	0.00653989	30.1064	
0.999883	3.34034e-06	0.0152664	3.24693e-06	1	-0.000431464	-0.0152664	0.000431463	0.999883	-0.242661	0.0069531	31.0775	
0.999877	3.53336e-06	0.0157076	3.43139e-06	1	-0.000443373	-0.0157076	0.000443372	0.999877	-0.257702	0.00737793	32.0486	
0.99987	3.73053e-06	0.0161464	3.61953e-06	1	-0.000455184	-0.0161464	0.000455183	0.99987	-0.273171	0.00781427	33.0197	
0.999862	3.93175e-06	0.0165828	3.81122e-06	1	-0.000466896	-0.0165828	0.000466895	0.999862	-0.289064	0.00826204	33.9908	
0.999855	4.13689e-06	0.0170167	4.00637e-06	1	-0.000478511	-0.0170167	0.000478509	0.999855	-0.30538	0.00872113	34.9619	
0.999848	4.34586e-06	0.0174482	4.20483e-06	1	-0.000490026	-0.0174482	0.000490025	0.999848	-0.322117	0.00919146	35.9329	
0.99984	4.55853e-06	0.0178771	4.40651e-06	1	-0.000501442	-0.0178771	0.000501441	0.99984	-0.339271	0.00967292	36.904	
0.999832	4.77482e-06	0.0183035	4.61128e-06	1	-0.00051276	-0.0183035	0.000512758	0.999832	-0.35684	0.0101654	37.8751	
0.999825	4.99459e-06	0.0187274	4.81902e-06	1	-0.000523978	-0.0187274	0.000523976	0.999824	-0.374823	0.0106689	38.8461	
0.999817	5.21775e-06	0.0191488	5.02963e-06	1	-0.000535097	-0.0191488	0.000535095	0.999817	-0.393216	0.0111832	39.8171	
0.999809	5.44419e-06	0.0195676	5.24299e-06	1	-0.000546116	-0.0195676	0.000546114	0.999808	-0.412017	0.0117082	40.7882	
0.9998	5.67379e-06	0.0199838	5.45898e-06	1	-0.000557036	-0.0199838	0.000557034	0.9998	-0.431223	0.0122439	41.7592	
0.999792	5.90645e-06	0.0203973	5.67749e-06	1	-0.000567856	-0.0203973	0.000567854	0.999792	-0.450832	0.0127901	42.7302	
0.999783	6.14206e-06	0.0208083	5.89841e-06	1	-0.000578577	-0.0208083	0.000578574	0.999783	-0.470842	0.0133469	43.7012	
0.999775	6.38051e-06	0.0212166	6.12162e-06	1	-0.000589197	-0.0212166	0.000589195	0.999775	-0.49125	0.0139139	44.6722	
0.999766	6.62169e-06	0.0216222	6.34702e-06	1	-0.000599718	-0.0216222	0.000599715	0.999766	-0.512052	0.0144913	45.6432	
0.999757	6.8655e-06	0.0220251	6.57449e-06	1	-0.000610139	-0.0220251	0.000610135	0.999757	-0.533248	0.0150788	46.6142	
0.999749	7.11182e-06	0.0224254	6.80392e-06	1	-0.000620459	-0.0224254	0.000620456	0.999748	-0.554833	0.0156764	47.5852	
0.99974	7.36056e-06	0.0228229	7.0352e-06	1	-0.000630679	-0.0228229	0.000630676	0.999739	-0.576806	0.0162839	48.5561	
0.99973	7.61159e-06	0.0232177	7.26823e-06	1	-0.000640799	-0.0232177	0.000640795	0.99973	-0.599164	0.0169014	49.5271	
0.999721	7.86482e-06	0.0236097	7.50289e-06	1	-0.000650819	-0.0236097	0.000650815	0.999721	-0.621903	0.0175286	50.498	
0.999712	8.12014e-06	0.0239989	7.73908e-06	1	-0.000660738	-0.0239989	0.000660734	0.999712	-0.645022	0.0181655	51.469	
0.999703	8.37744e-06	0.0243853	7.9767e-06	1	-0.000670557	-0.0243853	0.000670552	0.999702	-0.668518	0.018812	52.4399	
0.999693	8.63662e-06	0.024769	8.21562e-06	1	-0.000680276	-0.024769	0.000680271	0.999693	-0.692388	0.0194679	53.4108	
0.999684	8.89757e-06	0.0251497	8.45576e-06	1	-0.000689894	-0.0251497	0.000689889	0.999683	-0.716628	0.0201333	54.3817	
0.999674	9.16019e-06	0.0255277	8.697e-06	1	-0.000699412	-0.0255277	0.000699406	0.999674	-0.741238	0.0208079	55.3526	
0.999664	9.42437e-06	0.0259027	8.93925e-06	1	-0.000708829	-0.0259027	0.000708823	0.999664	-0.766213	0.0214918	56.3235	
0.999655	9.69001e-06	0.0262749	9.1824e-06	1	-0.000718146	-0.0262749	0.000718139	0.999654	-0.79155	0.0221847	57.2944	
0.999645	9.957e-06	0.0266442	9.42634e-06	1	-0.000727362	-0.0266442	0.000727355	0.999645	-0.817248	0.0228867	58.2653	
0.999635	1.02252e-05	0.0270106	9.67098e-06	1	-0.000736478	-0.0270106	0.00073647	0.999635	-0.843303	0.0235975	59.2361	
0.999625	1.04946e-05	0.027374	9.91622e-06	1	-0.000745493	-0.027374	0.000745485	0.999625	-0.869713	0.0243171	60.207	
0.999704	6.52844e-06	0.0243446	3.90487e-05	0.999998	-0.00187169	-0.0243446	0.00187209	0.999702	-0.894828	0.0255883	61.1779	
0.999773	-8.58237e-07	0.0213123	6.47674e-05	0.999996	-0.002998	-0.0213122	0.0029987	0.999768	-0.916999	0.0279535	62.1488	
0.999833	-1.16708e-05	0.0182774	8.70688e-05	0.999991	-0.00412441	-0.0182772	0.00412531	0.999824	-0.936224	0.031413	63.1198	
0.999884	-2.59142e-05	0.01524	0.00010595	0.999986	-0.00525088	-0.0152397	0.00525188	0.99987	-0.9525	0.0359666	64.0909	
0.999926	-4.35927e-05	0.0122003	0.000121407	0.99998	-0.0063774	-0.0121998	0.00637841	0.999905	-0.965825	0.0416144	65.062	
0.999958	-6.47103e-05	0.00915837	0.000133438	0.999972	-0.00750395	-0.00915763	0.00750486	0.99993	-0.976196	0.0483562	66.0331	
0.999981	-8.92702e-05	0.00611447	0.00014204	0.999963	-0.00863051	-0.00611347	0.00863122	0.999944	-0.983612	0.056192	67.0043	
0.999995	-0.000117275	0.00306873	0.000147212	0.999952	-0.00975706	-0.00306744	0.00975746	0.999948	-0.98807	0.0651216	67.9754	
1	-0.000148728	2.13358e-05	0.000148951	0.999941	-0.0108836	-1.97158e-05	0.0108836	0.999941	-0.989569	0.0751451	68.9466	
0.999995	-0.000183629	-0.00302756	0.000147256	0.999928	-0.01201	0.00302954	0.0120095	0.999923	-0.988108	0.0862621	69.9177	
0.999982	-0.000221981	-0.00607777	0.000142125	0.999914	-0.0131364	0.00608016	0.0131353	0.999895	-0.983684	0.0984726	70.8889	
0.999958	-0.000263785	-0.00912915	0.000133557	0.999898	-0.0142627	0.00913198	0.0142609	0.999857	-0.976297	0.111776	71.86	
0.999482	-0.000680183	-0.0321786	-2.35547e-05	0.999761	-0.0218643	0.0321857	0.0218538	0.999243	-0.956232	0.129315	72.8308	
0.998474	-0.00127152	-0.055207	-0.000355919	0.999566	-0.0294591	0.0552205	0.0294337	0.99804	-0.913784	0.154221	73.8007	
0.996936	-0.00203746	-0.078201	-0.000863341	0.999313	-0.0370424	0.0782228	0.0369964	0.996249	-0.84898	0.186482	74.7692	
0.994867	-0.00297753	-0.101147	-0.00154552	0.999003	-0.0446099	0.101179	0.0445372	0.993871	-0.761858	0.226077	75.7357	
0.99227	-0.00409119	-0.124031	-0.00240206	0.998636	-0.052157	0.124075	0.0520518	0.990907	-0.652467	0.272984	76.6995	
0.989146	-0.00537778	-0.14684	-0.00343244	0.998212	-0.0596794	0.146899	0.0595357	0.987358	-0.520874	0.327174	77.6602	
0.985496	-0.00683655	-0.169561	-0.00463607	0.997731	-0.0671727	0.169635	0.0669845	0.983228	-0.367156	0.388616	78.6172	
0.981323	-0.00846662	-0.19218	-0.00601223	0.997193	-0.0746322	0.192272	0.0743938	0.978518	-0.191403	0.457273	79.5699	
0.97663	-0.0102671	-0.214683	-0.00756012	0.996599	-0.0820538	0.214796	0.0817592	0.973231	0.00628154	0.533106	80.5177	
0.971418	-0.0122368	-0.237058	-0.00927882	0.99595	-0.089433	0.237192	0.0890765	0.96737	0.22578	0.616069	81.4601	
0.965692	-0.0143746	-0.259291	-0.0111673	0.995245	-0.0967654	0.259449	0.0963412	0.960939	0.466964	0.706113	82.3966	
0.959454	-0.0166793	-0.28137	-0.0132245	0.994484	-0.104047	0.281553	0.103549	0.953942	0.729691	0.803186	83.3265	
0.952709	-0.0191496	-0.30328	-0.0154491	0.99367	-0.111273	0.303491	0.110696	0.946382	1.01381	0.90723	84.2494	
0.94546	-0.0217838	-0.32501	-0.0178399	0.992801	-0.118439	0.32525	0.117778	0.938265	1.31914	1.01818	85.1646	
0.937711	-0.0245806	-0.346546	-0.0203955	0.991879	-0.125542	0.346818	0.12479	0.929594	1.64552	1.13598	86.0717	
0.929467	-0.0275383	-0.367876	-0.0231143	0.990903	-0.132576	0.368181	0.131729	0.920375	1.99274	1.26055	86.9701	
0.920733	-0.030655	-0.388987	-0.0259947	0.989875	-0.139539	0.389327	0.13859	0.910614	2.36061	1.39183	87.8593	
0.911514	-0.033929	-0.409867	-0.0290351	0.988796	-0.146425	0.410243	0.145369	0.900316	2.74891	1.52973	88.7387	
0.901815	-0.0373584	-0.430503	-0.0322337	0.987665	-0.153231	0.430917	0.152063	0.889487	3.1574	1.67417	89.6079	
0.891643	-0.040941	-0.450884	-0.0355885	0.986483	-0.159952	0.451338	0.158666	0.878134	3.58585	1.82507	90.4663	
0.881003	-0.0446749	-0.470997	-0.0390975	0.985252	-0.166585	0.471492	0.165177	0.866263	4.034	1.98234	91.3134	
0.869901	-0.0485578	-0.49083	-0.0427588	0.983971	-0.173126	0.491369	0.17159	0.853881	4.5016	2.14588	92.1488	
0.858345	-0.0525874	-0.510372	-0.0465702	0.982642	-0.179571	0.510956	0.177902	0.840997	4.98836	2.3156	92.9719	
0.84634	-0.0567614	-0.52961	-0.0505294	0.981266	-0.185916	0.530241	0.184109	0.827616	5.49399	2.49141	93.7822	
0.833894	-0.0610772	-0.548535	-0.054634	0.979842	-0.192157	0.549214	0.190207	0.813747	6.01821	2.67319	94.5793	
