1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.42412e-06	-0.0021227	-4.42412e-06	0.999991	-0.00416836	0.0021227	0.00416836	0.999989	0.000876957	0.00172208	0.82626	
0.999991	-1.76998e-05	-0.00424594	-1.7697e-05	0.999965	-0.00833643	0.00424594	0.00833643	0.999956	0.00350805	0.00688822	1.6525	
0.99998	-3.98311e-05	-0.00636966	-3.98197e-05	0.999922	-0.0125041	0.00636966	0.0125041	0.999902	0.00789369	0.0154981	2.47871	
0.999964	-7.0822e-05	-0.00849382	-7.07935e-05	0.999861	-0.0166713	0.00849382	0.0166713	0.999825	0.0140343	0.0275514	3.30486	
0.999944	-0.000110676	-0.0106184	-0.000110619	0.999783	-0.0208379	0.0106184	0.0208379	0.999726	0.0219301	0.0430477	4.13094	
0.999919	-0.000159397	-0.0127433	-0.000159297	0.999687	-0.0250039	0.0127433	0.0250039	0.999606	0.0315816	0.0619864	4.95692	
0.999889	-0.000216987	-0.0148684	-0.000216828	0.999574	-0.0291691	0.0148685	0.0291691	0.999464	0.0429889	0.084367	5.7828	
0.999856	-0.000283451	-0.0169939	-0.000283212	0.999444	-0.0333334	0.0169939	0.0333334	0.9993	0.0561522	0.110189	6.60856	
0.999817	-0.000358791	-0.0191195	-0.000358449	0.999297	-0.0374968	0.0191195	0.0374968	0.999114	0.0710718	0.139451	7.43417	
0.999774	-0.000443009	-0.0212453	-0.000442539	0.999132	-0.0416592	0.0212453	0.0416592	0.998906	0.0877478	0.172153	8.25961	
0.999727	-0.000536107	-0.0233712	-0.000535481	0.99895	-0.0458204	0.0233712	0.0458204	0.998676	0.10618	0.208294	9.08488	
0.999675	-0.00063809	-0.0254972	-0.000637276	0.99875	-0.0499805	0.0254972	0.0499805	0.998425	0.126369	0.247872	9.90994	
0.999618	-0.000748957	-0.0276231	-0.000747921	0.998533	-0.0541392	0.0276232	0.0541392	0.998151	0.148315	0.290887	10.7348	
0.999557	-0.000868711	-0.0297491	-0.000867416	0.998299	-0.0582965	0.0297491	0.0582964	0.997856	0.172018	0.337338	11.5594	
0.999491	-0.000997354	-0.0318749	-0.000995761	0.998047	-0.0624523	0.031875	0.0624522	0.997539	0.197476	0.387223	12.3838	
0.999421	-0.00113489	-0.0340006	-0.00113295	0.997779	-0.0666065	0.0340007	0.0666064	0.9972	0.224692	0.440541	13.2079	
0.999346	-0.00128131	-0.0361262	-0.00127899	0.997493	-0.070759	0.0361263	0.070759	0.996839	0.253663	0.497291	14.0317	
0.999267	-0.00143663	-0.0382515	-0.00143387	0.997189	-0.0749098	0.0382516	0.0749097	0.996456	0.284391	0.557472	14.8552	
0.999183	-0.00160084	-0.0403765	-0.00159759	0.996869	-0.0790586	0.0403766	0.0790586	0.996052	0.316875	0.621081	15.6783	
0.999095	-0.00177394	-0.0425012	-0.00177016	0.996531	-0.0832056	0.0425014	0.0832055	0.995626	0.351115	0.688118	16.5012	
0.999002	-0.00195594	-0.0446256	-0.00195156	0.996176	-0.0873505	0.0446258	0.0873504	0.995178	0.38711	0.75858	17.3236	
0.998904	-0.00214683	-0.0467495	-0.00214179	0.995803	-0.0914932	0.0467497	0.0914931	0.994708	0.42486	0.832466	18.1457	
0.998802	-0.00234661	-0.048873	-0.00234086	0.995414	-0.0956337	0.0488732	0.0956336	0.994216	0.464365	0.909774	18.9674	
0.998696	-0.00255529	-0.0509959	-0.00254875	0.995007	-0.0997719	0.0509963	0.0997717	0.993703	0.505624	0.990502	19.7887	
0.998584	-0.00277286	-0.0531183	-0.00276547	0.994583	-0.103908	0.0531187	0.103907	0.993167	0.548637	1.07465	20.6095	
0.998469	-0.00299933	-0.0552401	-0.00299101	0.994142	-0.108041	0.0552405	0.108041	0.992611	0.593404	1.16221	21.4299	
0.998348	-0.00323468	-0.0573612	-0.00322537	0.993684	-0.112172	0.0573618	0.112171	0.992032	0.639924	1.25319	22.2498	
0.998223	-0.00347893	-0.0594817	-0.00346855	0.993208	-0.1163	0.0594823	0.116299	0.991431	0.688196	1.34758	23.0692	
0.998094	-0.00373206	-0.0616013	-0.00372053	0.992715	-0.120425	0.061602	0.120424	0.990809	0.738219	1.44537	23.8882	
0.99796	-0.00399409	-0.0637202	-0.00398132	0.992206	-0.124547	0.063721	0.124547	0.990166	0.789994	1.54658	24.7066	
0.997821	-0.004265	-0.0658382	-0.00425092	0.991679	-0.128666	0.0658391	0.128666	0.9895	0.84352	1.65119	25.5244	
0.997678	-0.00454479	-0.0679554	-0.00452931	0.991135	-0.132783	0.0679564	0.132782	0.988813	0.898795	1.7592	26.3417	
0.99753	-0.00483347	-0.0700716	-0.00481649	0.990574	-0.136896	0.0700727	0.136895	0.988104	0.955819	1.87061	27.1585	
0.997378	-0.00513102	-0.0721868	-0.00511245	0.989996	-0.141006	0.0721881	0.141005	0.987374	1.01459	1.98542	27.9746	
0.997221	-0.00543746	-0.0743009	-0.0054172	0.9894	-0.145112	0.0743024	0.145111	0.986621	1.07511	2.10363	28.7901	
0.99706	-0.00575276	-0.076414	-0.00573073	0.988788	-0.149215	0.0764156	0.149215	0.985848	1.13738	2.22522	29.605	
0.996894	-0.00607694	-0.0785259	-0.00605302	0.988159	-0.153315	0.0785278	0.153314	0.985052	1.20139	2.35021	30.4193	
0.996723	-0.00640999	-0.0806367	-0.00638408	0.987513	-0.157411	0.0806388	0.15741	0.984235	1.26715	2.47858	31.2328	
0.996548	-0.0067519	-0.0827462	-0.0067239	0.986849	-0.161503	0.0827485	0.161502	0.983397	1.33465	2.61033	32.0457	
0.996368	-0.00710268	-0.0848545	-0.00707247	0.986169	-0.165592	0.084857	0.165591	0.982537	1.40389	2.74546	32.8579	
0.996184	-0.00746231	-0.0869614	-0.00742979	0.985472	-0.169677	0.0869642	0.169675	0.981656	1.47488	2.88397	33.6694	
0.995995	-0.00783079	-0.089067	-0.00779584	0.984758	-0.173757	0.0890701	0.173756	0.980752	1.5476	3.02585	34.4801	
0.995801	-0.00820812	-0.0911711	-0.00817063	0.984027	-0.177834	0.0911745	0.177832	0.979828	1.62207	3.17111	35.2901	
0.995603	-0.0085943	-0.0932738	-0.00855414	0.983279	-0.181907	0.0932775	0.181905	0.978882	1.69827	3.31973	36.0993	
0.995401	-0.00898932	-0.095375	-0.00894637	0.982514	-0.185975	0.095379	0.185973	0.977915	1.77621	3.47171	36.9077	
0.995194	-0.00939317	-0.0974746	-0.0093473	0.981732	-0.190039	0.097479	0.190037	0.976926	1.85588	3.62705	37.7153	
0.994982	-0.00980586	-0.0995726	-0.00975694	0.980934	-0.194098	0.0995774	0.194096	0.975916	1.9373	3.78575	38.5221	
0.994766	-0.0102274	-0.101669	-0.0101753	0.980118	-0.198153	0.101674	0.198151	0.974884	2.02044	3.9478	39.328	
