1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.52139e-06	0.00200945	1.52139e-06	0.999999	-0.00151424	-0.00200945	0.00151424	0.999997	-0.000773335	0.000582752	0.769696	
0.999992	6.10182e-06	0.00402452	6.10025e-06	0.999995	-0.00303192	-0.00402452	0.00303192	0.999987	-0.0030955	0.00233233	1.53939	
0.999982	1.37651e-05	0.00604513	1.37588e-05	0.99999	-0.004553	-0.00604513	0.004553	0.999971	-0.00697079	0.00525138	2.30907	
0.999967	2.45347e-05	0.00807124	2.4519e-05	0.999982	-0.00607743	-0.00807124	0.00607743	0.999949	-0.0124035	0.00934249	3.07874	
0.999949	3.84341e-05	0.0101028	3.84024e-05	0.999971	-0.00760517	-0.0101028	0.00760517	0.99992	-0.0193977	0.0146082	3.84838	
0.999926	5.54863e-05	0.0121397	5.54307e-05	0.999958	-0.00913617	-0.0121397	0.00913616	0.999885	-0.0279577	0.0210511	4.618	
0.999899	7.5714e-05	0.014182	7.56249e-05	0.999943	-0.0106704	-0.014182	0.0106704	0.999842	-0.0380876	0.0286736	5.3876	
0.999868	9.914e-05	0.0162295	9.9006e-05	0.999925	-0.0122077	-0.0162295	0.0122077	0.999794	-0.0497914	0.0374782	6.15715	
0.999833	0.000125786	0.0182822	0.000125595	0.999905	-0.0137482	-0.0182822	0.0137482	0.999738	-0.0630732	0.0474673	6.92667	
0.999793	0.000155676	0.0203401	0.000155411	0.999883	-0.0152918	-0.0203401	0.0152918	0.999676	-0.077937	0.0586433	7.69614	
0.999749	0.000188829	0.0224031	0.000188476	0.999858	-0.0168383	-0.0224031	0.0168383	0.999607	-0.0943866	0.0710086	8.46557	
0.999701	0.000225269	0.0244711	0.000224808	0.999831	-0.0183879	-0.0244711	0.0183879	0.999531	-0.112426	0.0845653	9.23493	
0.999648	0.000265016	0.026544	0.000264428	0.999801	-0.0199404	-0.0265441	0.0199404	0.999449	-0.132059	0.0993159	10.0042	
0.99959	0.000308091	0.0286219	0.000307355	0.999769	-0.0214957	-0.0286219	0.0214957	0.999359	-0.15329	0.115263	10.7735	
0.999528	0.000354516	0.0307047	0.000353608	0.999734	-0.0230539	-0.0307047	0.0230539	0.999263	-0.176122	0.132407	11.5426	
0.999462	0.00040431	0.0327922	0.000403205	0.999697	-0.0246149	-0.0327922	0.0246148	0.999159	-0.200558	0.150753	12.3117	
0.999391	0.000457495	0.0348845	0.000456165	0.999657	-0.0261786	-0.0348845	0.0261785	0.999048	-0.226604	0.1703	13.0807	
0.999316	0.00051409	0.0369815	0.000512507	0.999615	-0.0277449	-0.0369815	0.0277449	0.998931	-0.254261	0.191053	13.8497	
0.999236	0.000574114	0.039083	0.000572248	0.99957	-0.029314	-0.0390831	0.0293139	0.998806	-0.283534	0.213012	14.6185	
0.999151	0.000637588	0.0411892	0.000635407	0.999523	-0.0308856	-0.0411892	0.0308855	0.998674	-0.314427	0.236179	15.3872	
0.999062	0.000704531	0.0432998	0.000702	0.999473	-0.0324598	-0.0432998	0.0324597	0.998535	-0.346943	0.260558	16.1558	
0.998968	0.000774962	0.0454149	0.000772044	0.99942	-0.0340364	-0.0454149	0.0340363	0.998388	-0.381084	0.286149	16.9243	
0.998869	0.000848899	0.0475343	0.000845557	0.999365	-0.0356155	-0.0475344	0.0356154	0.998234	-0.416856	0.312954	17.6927	
0.998766	0.000926361	0.0496581	0.000922555	0.999308	-0.037197	-0.0496582	0.037197	0.998073	-0.45426	0.340976	18.461	
0.998658	0.00100737	0.0517862	0.00100305	0.999247	-0.0387809	-0.0517863	0.0387808	0.997905	-0.493301	0.370216	19.2292	
0.998545	0.00109193	0.0539184	0.00108707	0.999184	-0.0403671	-0.0539185	0.040367	0.997729	-0.533981	0.400676	19.9972	
0.998427	0.00118008	0.0560548	0.00117462	0.999119	-0.0419555	-0.0560549	0.0419554	0.997546	-0.576305	0.432357	20.7651	
0.998304	0.00127182	0.0581953	0.00126572	0.999051	-0.0435462	-0.0581954	0.043546	0.997355	-0.620274	0.465262	21.5328	
0.998177	0.00136717	0.0603398	0.00136038	0.99898	-0.045139	-0.0603399	0.0451388	0.997157	-0.665892	0.499393	22.3004	
0.998045	0.00146615	0.0624882	0.00145862	0.998906	-0.0467339	-0.0624884	0.0467337	0.996951	-0.713162	0.53475	23.0678	
0.997907	0.00156878	0.0646406	0.00156046	0.99883	-0.0483309	-0.0646408	0.0483307	0.996738	-0.762088	0.571335	23.8351	
0.997765	0.00167508	0.0667968	0.0016659	0.998751	-0.04993	-0.066797	0.0499297	0.996517	-0.812671	0.60915	24.6022	
0.997618	0.00178505	0.0689567	0.00177496	0.99867	-0.051531	-0.068957	0.0515306	0.996288	-0.864916	0.648197	25.3691	
0.997466	0.00189871	0.0711204	0.00188766	0.998586	-0.0531339	-0.0711207	0.0531335	0.996052	-0.918825	0.688477	26.1359	
0.997309	0.00201609	0.0732878	0.00200401	0.998499	-0.0547387	-0.0732881	0.0547382	0.995808	-0.9744	0.729991	26.9024	
0.997147	0.00213719	0.0754587	0.00212402	0.998409	-0.0563453	-0.0754591	0.0563448	0.995556	-1.03165	0.772742	27.6688	
0.996979	0.00226203	0.0776332	0.0022477	0.998317	-0.0579537	-0.0776336	0.0579532	0.995296	-1.09056	0.816729	28.435	
0.996807	0.00239063	0.0798112	0.00237507	0.998222	-0.0595639	-0.0798116	0.0595633	0.995029	-1.15116	0.861955	29.201	
0.99663	0.00252299	0.0819925	0.00250615	0.998124	-0.0611758	-0.0819931	0.0611751	0.994754	-1.21343	0.908421	29.9667	
0.996447	0.00265914	0.0841773	0.00264093	0.998023	-0.0627893	-0.0841779	0.0627885	0.994471	-1.27738	0.956128	30.7323	
