1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.8447e-06	0.00153962	1.8447e-06	0.999997	-0.00239631	-0.00153962	0.00239631	0.999996	-0.000712268	0.0011086	0.925251	
0.999995	7.39014e-06	0.0030816	7.39002e-06	0.999988	-0.00479623	-0.0030816	0.00479623	0.999984	-0.00285016	0.00443605	1.8505	
0.999989	1.66529e-05	0.00462588	1.66525e-05	0.999974	-0.00719966	-0.00462588	0.00719966	0.999963	-0.00641585	0.00998567	2.77572	
0.999981	2.96492e-05	0.00617241	2.96481e-05	0.999954	-0.00960651	-0.00617241	0.00960651	0.999935	-0.0114114	0.0177606	3.70093	
0.99997	4.63947e-05	0.00772113	4.63925e-05	0.999928	-0.0120167	-0.00772113	0.0120167	0.999898	-0.017839	0.0277641	4.62611	
0.999957	6.69046e-05	0.00927197	6.69007e-05	0.999896	-0.0144301	-0.00927197	0.0144301	0.999853	-0.0257004	0.0399991	5.55124	
0.999941	9.11937e-05	0.0108249	9.11875e-05	0.999858	-0.0168467	-0.0108249	0.0168467	0.999799	-0.0349977	0.0544686	6.47634	
0.999923	0.000119276	0.0123798	0.000119267	0.999814	-0.0192663	-0.0123798	0.0192663	0.999738	-0.0457328	0.0711754	7.40137	
0.999903	0.000151166	0.0139366	0.000151153	0.999765	-0.0216888	-0.0139366	0.0216888	0.999668	-0.0579075	0.0901223	8.32635	
0.99988	0.000186877	0.0154954	0.000186858	0.999709	-0.0241142	-0.0154954	0.0241142	0.999589	-0.0715235	0.111312	9.25126	
0.999855	0.000226421	0.0170559	0.000226396	0.999648	-0.0265424	-0.0170559	0.0265424	0.999502	-0.0865826	0.134747	10.1761	
0.999827	0.000269811	0.0186182	0.000269779	0.99958	-0.0289732	-0.0186182	0.0289732	0.999407	-0.103086	0.16043	11.1008	
0.999796	0.000317059	0.0201823	0.000317019	0.999507	-0.0314067	-0.0201823	0.0314067	0.999303	-0.121037	0.188363	12.0255	
