1	0	0	0	1	0	0	0	1	0	0	0	
1	1.11192e-06	-0.000736763	1.11192e-06	0.999995	0.00301838	0.000736763	-0.00301838	0.999995	0.000310892	-0.00127367	0.843938	
0.999999	4.4505e-06	-0.00147368	4.45422e-06	0.999982	0.00604245	0.00147368	-0.00604245	0.999981	0.00124363	-0.00509707	1.68787	
0.999998	1.00207e-05	-0.00221072	1.00356e-05	0.999959	0.00907209	0.00221072	-0.00907209	0.999956	0.00279834	-0.0114749	2.53178	
0.999996	1.78272e-05	-0.00294786	1.78645e-05	0.999927	0.0121072	0.00294786	-0.0121072	0.999922	0.00497511	-0.020412	3.37567	
0.999993	2.78745e-05	-0.00368507	2.79493e-05	0.999885	0.0151477	0.00368507	-0.0151477	0.999878	0.00777401	-0.0319127	4.21953	
0.99999	4.01668e-05	-0.00442232	4.02979e-05	0.999834	0.0181935	0.00442232	-0.0181935	0.999825	0.0111951	-0.0459818	5.06334	
0.999987	5.4708e-05	-0.00515959	5.4918e-05	0.999774	0.0212445	0.00515959	-0.0212445	0.999761	0.0152384	-0.0626234	5.90711	
0.999983	7.15017e-05	-0.00589684	7.18173e-05	0.999705	0.0243006	0.00589684	-0.0243006	0.999687	0.0199038	-0.0818421	6.75081	
0.999978	9.05515e-05	-0.00663406	9.10031e-05	0.999626	0.0273616	0.00663405	-0.0273617	0.999604	0.0251915	-0.103642	7.59445	
0.999973	0.00011186	-0.0073712	0.000112482	0.999537	0.0304276	0.00737119	-0.0304276	0.99951	0.0311013	-0.128027	8.43802	
0.999967	0.000135431	-0.00810825	0.000136262	0.999439	0.0334984	0.00810823	-0.0334984	0.999406	0.0376331	-0.155002	9.2815	
0.999961	0.000161267	-0.00884517	0.000162349	0.999331	0.0365738	0.00884515	-0.0365738	0.999292	0.044787	-0.184571	10.1249	
0.999954	0.00018937	-0.00958194	0.000190749	0.999213	0.0396539	0.00958192	-0.0396539	0.999168	0.0525626	-0.216736	10.9682	
0.999947	0.000219742	-0.0103185	0.000221468	0.999086	0.0427384	0.0103185	-0.0427384	0.999033	0.06096	-0.251503	11.8114	
0.999939	0.000252386	-0.0110549	0.000254513	0.998949	0.0458274	0.0110549	-0.0458274	0.998888	0.069979	-0.288876	12.6544	
0.99993	0.000287302	-0.0117911	0.00028989	0.998803	0.0489206	0.011791	-0.0489207	0.998733	0.0796192	-0.328856	13.4974	
0.999921	0.000324493	-0.012527	0.000327603	0.998646	0.0520181	0.0125269	-0.0520181	0.998568	0.0898807	-0.37145	14.3402	
0.999912	0.00036396	-0.0132626	0.000367657	0.99848	0.0551197	0.0132625	-0.0551197	0.998392	0.100763	-0.416659	15.1828	
0.999902	0.000405702	-0.0139979	0.000410059	0.998303	0.0582252	0.0139978	-0.0582253	0.998205	0.112266	-0.464487	16.0253	
0.999891	0.000449722	-0.0147329	0.000454812	0.998117	0.0613347	0.0147327	-0.0613348	0.998009	0.12439	-0.514937	16.8677	
0.99988	0.000496019	-0.0154675	0.000501921	0.997921	0.064448	0.0154673	-0.064448	0.997801	0.137133	-0.568014	17.7098	
0.999869	0.000544594	-0.0162017	0.000551391	0.997715	0.067565	0.0162015	-0.067565	0.997583	0.150496	-0.62372	18.5518	
0.999856	0.000595447	-0.0169355	0.000603225	0.997498	0.0706856	0.0169352	-0.0706856	0.997355	0.164479	-0.682057	19.3936	
0.999844	0.000648577	-0.0176689	0.000657428	0.997272	0.0738097	0.0176685	-0.0738098	0.997116	0.179081	-0.74303	20.2352	
0.99983	0.000703984	-0.0184018	0.000714003	0.997036	0.0769372	0.0184014	-0.0769373	0.996866	0.194301	-0.806641	21.0766	
0.999817	0.000761667	-0.0191341	0.000772953	0.996789	0.080068	0.0191337	-0.0800681	0.996606	0.21014	-0.872892	21.9178	
