1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.26335e-07	0.000359456	-1.26335e-07	1	0.000702926	-0.000359456	-0.000702926	1	-0.000158033	-0.000309039	0.879293	
1	-5.05799e-07	0.00071926	-5.05734e-07	0.999999	0.00140635	-0.00071926	-0.00140635	0.999999	-0.000632287	-0.00123638	1.75859	
0.999999	-1.13904e-06	0.0010794	-1.13877e-06	0.999998	0.00211025	-0.0010794	-0.00211025	0.999997	-0.00142306	-0.00278244	2.63788	
0.999999	-2.02665e-06	0.00143986	-2.02599e-06	0.999996	0.0028146	-0.00143986	-0.0028146	0.999995	-0.00253065	-0.00494763	3.51717	
0.999998	-3.16921e-06	0.00180063	-3.1679e-06	0.999994	0.00351937	-0.00180063	-0.00351937	0.999992	-0.00395532	-0.00773234	4.39645	
0.999998	-4.56724e-06	0.00216169	-4.56495e-06	0.999991	0.00422453	-0.00216169	-0.00422453	0.999989	-0.00569734	-0.0111369	5.27574	
0.999997	-6.22125e-06	0.00252304	-6.21758e-06	0.999988	0.00493006	-0.00252304	-0.00493006	0.999985	-0.00775697	-0.0151617	6.15502	
0.999996	-8.13168e-06	0.00288465	-8.12617e-06	0.999984	0.00563592	-0.00288465	-0.00563592	0.99998	-0.0101344	-0.019807	7.0343	
0.999995	-1.02989e-05	0.00324652	-1.02911e-05	0.99998	0.00634211	-0.00324652	-0.00634211	0.999975	-0.01283	-0.0250731	7.91357	
0.999993	-1.27234e-05	0.00360863	-1.27126e-05	0.999975	0.00704858	-0.00360863	-0.00704858	0.999969	-0.0158438	-0.0309603	8.79284	
0.999992	-1.54055e-05	0.00397096	-1.53911e-05	0.99997	0.0077553	-0.00397096	-0.0077553	0.999962	-0.0191762	-0.0374687	9.6721	
0.999991	-1.83454e-05	0.00433351	-1.83267e-05	0.999964	0.00846227	-0.00433351	-0.00846227	0.999955	-0.0228272	-0.0445987	10.5514	
0.999989	-2.15435e-05	0.00469625	-2.15196e-05	0.999958	0.00916943	-0.00469625	-0.00916943	0.999947	-0.0267971	-0.0523504	11.4306	
0.999987	-2.49999e-05	0.00505918	-2.497e-05	0.999951	0.00987678	-0.00505918	-0.00987678	0.999938	-0.031086	-0.060724	12.3098	
0.999985	-2.87149e-05	0.00542229	-2.86781e-05	0.999944	0.0105843	-0.00542229	-0.0105843	0.999929	-0.0356942	-0.0697197	13.1891	
0.999983	-3.26886e-05	0.00578555	-3.26439e-05	0.999936	0.0112919	-0.00578555	-0.0112919	0.99992	-0.0406217	-0.0793375	14.0683	
0.999981	-3.69211e-05	0.00614895	-3.68674e-05	0.999928	0.0119996	-0.00614896	-0.0119996	0.999909	-0.0458686	-0.0895775	14.9475	
0.999979	-4.14125e-05	0.00651249	-4.13488e-05	0.999919	0.0127074	-0.00651249	-0.0127074	0.999898	-0.0514352	-0.10044	15.8267	
0.999976	-4.61629e-05	0.00687615	-4.60878e-05	0.99991	0.0134153	-0.00687615	-0.0134153	0.999886	-0.0573215	-0.111925	16.7059	
0.999974	-5.11721e-05	0.0072399	-5.10845e-05	0.9999	0.0141231	-0.00723991	-0.0141231	0.999874	-0.0635275	-0.124032	17.5851	
0.999971	-5.64403e-05	0.00760375	-5.63388e-05	0.99989	0.014831	-0.00760375	-0.014831	0.999861	-0.0700535	-0.136761	18.4643	
0.999968	-6.19673e-05	0.00796768	-6.18505e-05	0.999879	0.0155388	-0.00796768	-0.0155388	0.999848	-0.0768994	-0.150113	19.3435	
0.999965	-6.77529e-05	0.00833166	-6.76195e-05	0.999868	0.0162466	-0.00833166	-0.0162466	0.999833	-0.0840654	-0.164088	20.2226	
0.999962	-7.37971e-05	0.0086957	-7.36455e-05	0.999856	0.0169543	-0.0086957	-0.0169543	0.999818	-0.0915514	-0.178684	21.1018	
0.999959	-8.00996e-05	0.00905977	-7.99282e-05	0.999844	0.0176618	-0.00905977	-0.0176618	0.999803	-0.0993575	-0.193903	21.9809	
0.999956	-8.66602e-05	0.00942386	-8.64673e-05	0.999831	0.0183692	-0.00942386	-0.0183692	0.999787	-0.107484	-0.209744	22.86	
