1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-2.97658e-06	0.00521348	-2.97658e-06	0.999999	0.00114187	-0.00521348	-0.00114187	0.999986	-0.00250405	-0.000548446	0.960602	
0.999946	-1.19103e-05	0.0104277	-1.19142e-05	0.999997	0.00228466	-0.0104277	-0.00228466	0.999943	-0.0100166	-0.00219423	1.92118	
0.999878	-2.68081e-05	0.0156426	-2.68236e-05	0.999994	0.00342834	-0.0156426	-0.00342834	0.999872	-0.0225383	-0.0049382	2.8817	
0.999782	-4.76763e-05	0.020858	-4.77151e-05	0.99999	0.00457285	-0.020858	-0.00457285	0.999772	-0.0400697	-0.00878121	3.84213	
0.99966	-7.45215e-05	0.0260737	-7.4599e-05	0.999984	0.00571818	-0.0260737	-0.00571818	0.999644	-0.0626112	-0.013724	4.80246	
0.99951	-0.00010735	0.0312895	-0.000107485	0.999976	0.00686428	-0.0312895	-0.00686428	0.999487	-0.090163	-0.0197674	5.76265	
0.999333	-0.000146166	0.0365052	-0.000146384	0.999968	0.00801112	-0.0365052	-0.00801113	0.999301	-0.122725	-0.0269122	6.72268	
0.999129	-0.000190978	0.0417208	-0.000191304	0.999958	0.00915866	-0.0417208	-0.00915867	0.999087	-0.160297	-0.0351589	7.68251	
0.998898	-0.000241789	0.046936	-0.000242255	0.999947	0.0103069	-0.046936	-0.0103069	0.998845	-0.20288	-0.0445083	8.64213	
0.998639	-0.000298605	0.0521507	-0.000299245	0.999934	0.0114557	-0.0521507	-0.0114557	0.998574	-0.250471	-0.0549609	9.60149	
0.998353	-0.000361431	0.0573648	-0.000362285	0.99992	0.0126051	-0.0573647	-0.0126052	0.998274	-0.303072	-0.0665175	10.5606	
0.99804	-0.000430271	0.0625779	-0.000431382	0.999905	0.0137551	-0.0625779	-0.0137552	0.997945	-0.360681	-0.0791785	11.5194	
0.997699	-0.000505131	0.0677901	-0.000506544	0.999889	0.0149056	-0.0677901	-0.0149057	0.997588	-0.423297	-0.0929444	12.4778	
0.997332	-0.000586014	0.0730011	-0.000587781	0.999871	0.0160566	-0.073001	-0.0160567	0.997203	-0.49092	-0.107816	13.436	
0.996937	-0.000672924	0.0782107	-0.000675098	0.999852	0.0172081	-0.0782107	-0.0172081	0.996788	-0.563548	-0.123793	14.3937	
0.996514	-0.000765865	0.0834188	-0.000768506	0.999831	0.0183599	-0.0834188	-0.01836	0.996345	-0.641179	-0.140876	15.351	
0.996065	-0.00086484	0.0886253	-0.000868009	0.999809	0.0195121	-0.0886253	-0.0195123	0.995874	-0.723812	-0.159067	16.3079	
0.995588	-0.000969854	0.09383	-0.000973617	0.999786	0.0206647	-0.0938299	-0.0206649	0.995374	-0.811446	-0.178364	17.2643	
0.995084	-0.00108091	0.0990326	-0.00108534	0.999761	0.0218176	-0.0990326	-0.0218178	0.994845	-0.904079	-0.198769	18.2202	
0.994552	-0.00119801	0.104233	-0.00120317	0.999735	0.0229707	-0.104233	-0.022971	0.994288	-1.00171	-0.220281	19.1756	
0.993993	-0.00132115	0.109431	-0.00132713	0.999708	0.024124	-0.109431	-0.0241244	0.993702	-1.10433	-0.242901	20.1304	
0.993408	-0.00145034	0.114627	-0.00145722	0.999679	0.0252776	-0.114627	-0.025278	0.993087	-1.21195	-0.266629	21.0847	
0.992794	-0.00158559	0.11982	-0.00159345	0.999649	0.0264313	-0.11982	-0.0264318	0.992444	-1.32455	-0.291465	22.0383	
0.992154	-0.00172688	0.12501	-0.00173582	0.999618	0.0275851	-0.12501	-0.0275857	0.991772	-1.44215	-0.31741	22.9913	
0.991486	-0.00187424	0.130198	-0.00188433	0.999585	0.028739	-0.130197	-0.0287397	0.991071	-1.56472	-0.344464	23.9437	
0.990791	-0.00202764	0.135382	-0.002039	0.999551	0.029893	-0.135381	-0.0298937	0.990342	-1.69228	-0.372625	24.8954	
0.990069	-0.00218711	0.140563	-0.00219983	0.999516	0.0310469	-0.140562	-0.0310478	0.989585	-1.82482	-0.401896	25.8464	
0.98932	-0.00235263	0.14574	-0.00236682	0.999479	0.0322008	-0.14574	-0.0322019	0.988799	-1.96233	-0.432275	26.7966	
0.988544	-0.00252421	0.150914	-0.00253998	0.99944	0.0333547	-0.150913	-0.0333559	0.987984	-2.10482	-0.463763	27.746	
0.98774	-0.00270186	0.156084	-0.00271931	0.999401	0.0345084	-0.156083	-0.0345098	0.987141	-2.25227	-0.496359	28.6947	
0.986909	-0.00288556	0.16125	-0.00290481	0.99936	0.035662	-0.161249	-0.0356636	0.986269	-2.40468	-0.530063	29.6425	
0.986052	-0.00307532	0.166412	-0.0030965	0.999317	0.0368155	-0.166411	-0.0368173	0.985369	-2.56206	-0.564876	30.5895	
0.985167	-0.00327114	0.171569	-0.00329436	0.999273	0.0379687	-0.171569	-0.0379707	0.98444	-2.72439	-0.600797	31.5356	
0.984255	-0.00347303	0.176723	-0.00349842	0.999228	0.0391217	-0.176722	-0.0391239	0.983483	-2.89168	-0.637826	32.4808	
0.983315	-0.00368097	0.181871	-0.00370867	0.999182	0.0402743	-0.181871	-0.0402769	0.982497	-3.06391	-0.675963	33.4251	
0.982349	-0.00389497	0.187015	-0.00392511	0.999134	0.0414267	-0.187015	-0.0414295	0.981483	-3.24109	-0.715207	34.3684	
0.981356	-0.00411503	0.192154	-0.00414774	0.999085	0.0425787	-0.192154	-0.0425818	0.980441	-3.42321	-0.755558	35.3107	
0.980336	-0.00434114	0.197288	-0.00437658	0.999034	0.0437302	-0.197287	-0.0437338	0.97937	-3.61026	-0.797015	36.252	
0.979289	-0.00457331	0.202417	-0.00461161	0.998982	0.0448814	-0.202416	-0.0448853	0.97827	-3.80224	-0.839579	37.1923	
0.978215	-0.00481153	0.20754	-0.00485285	0.998928	0.046032	-0.207539	-0.0460364	0.977143	-3.99914	-0.883249	38.1315	
0.977114	-0.00505581	0.212658	-0.00510029	0.998873	0.0471822	-0.212657	-0.047187	0.975987	-4.20096	-0.928025	39.0696	
0.975986	-0.00530613	0.21777	-0.00535394	0.998817	0.0483318	-0.217769	-0.0483371	0.974803	-4.4077	-0.973906	40.0066	
0.974831	-0.0055625	0.222876	-0.0056138	0.998759	0.0494808	-0.222875	-0.0494866	0.97359	-4.61934	-1.02089	40.9424	
0.973649	-0.00582492	0.227977	-0.00587987	0.9987	0.0506292	-0.227975	-0.0506355	0.972349	-4.83589	-1.06898	41.877	
0.972441	-0.00609337	0.233071	-0.00615214	0.99864	0.0517769	-0.233069	-0.0517838	0.97108	-5.05733	-1.11817	42.8105	
0.971205	-0.00636787	0.238158	-0.00643063	0.998578	0.0529239	-0.238157	-0.0529315	0.969783	-5.28366	-1.16847	43.7427	
0.969943	-0.0066484	0.24324	-0.00671533	0.998515	0.0540702	-0.243238	-0.0540785	0.968458	-5.51487	-1.21986	44.6736	
0.968655	-0.00693497	0.248314	-0.00700624	0.99845	0.0552157	-0.248312	-0.0552247	0.967105	-5.75097	-1.27236	45.6033	
0.967339	-0.00722756	0.253382	-0.00730336	0.998384	0.0563604	-0.25338	-0.0563702	0.965723	-5.99193	-1.32596	46.5316	
0.965997	-0.00752618	0.258443	-0.00760669	0.998316	0.0575042	-0.25844	-0.0575148	0.964314	-6.23776	-1.38066	47.4586	
0.964629	-0.00783082	0.263496	-0.00791624	0.998247	0.0586472	-0.263494	-0.0586587	0.962876	-6.48845	-1.43646	48.3843	
0.963233	-0.00814148	0.268543	-0.00823199	0.998177	0.0597892	-0.26854	-0.0598016	0.96141	-6.74399	-1.49336	49.3085	
0.961812	-0.00845815	0.273582	-0.00855395	0.998105	0.0609303	-0.273579	-0.0609437	0.959917	-7.00437	-1.55135	50.2313	
0.960363	-0.00878083	0.278613	-0.00888212	0.998032	0.0620704	-0.27861	-0.0620848	0.958396	-7.26959	-1.61044	51.1527	
0.958889	-0.00910951	0.283637	-0.0092165	0.997958	0.0632094	-0.283633	-0.0632249	0.956846	-7.53964	-1.67063	52.0726	
0.957387	-0.00944419	0.288652	-0.00955708	0.997882	0.0643474	-0.288649	-0.064364	0.955269	-7.8145	-1.73191	52.991	
0.95586	-0.00978486	0.29366	-0.00990387	0.997804	0.0654842	-0.293656	-0.0655021	0.953664	-8.09419	-1.79429	53.9079	
0.954306	-0.0101315	0.298659	-0.0102569	0.997726	0.0666199	-0.298655	-0.0666391	0.952032	-8.37868	-1.85776	54.8232	
0.952726	-0.0104842	0.30365	-0.010616	0.997646	0.0677544	-0.303646	-0.067775	0.950371	-8.66797	-1.92231	55.7369	
0.951119	-0.0108428	0.308633	-0.0109814	0.997564	0.0688877	-0.308628	-0.0689097	0.948683	-8.96204	-1.98797	56.649	
0.949487	-0.0112074	0.313607	-0.011353	0.997481	0.0700197	-0.313602	-0.0700432	0.946968	-9.2609	-2.0547	57.5595	
0.947828	-0.0115779	0.318572	-0.0117308	0.997397	0.0711505	-0.318566	-0.0711755	0.945225	-9.56454	-2.12253	58.4684	
0.94575	-0.0120521	0.324672	-0.013182	0.997065	0.0754104	-0.324628	-0.0755992	0.942816	-9.87346	-2.19303	59.3752	
0.943631	-0.0125553	0.33076	-0.0146601	0.996714	0.0796582	-0.330674	-0.080017	0.940347	-10.1882	-2.26777	60.2797	
0.941472	-0.0130873	0.336837	-0.0161652	0.996344	0.0838937	-0.336703	-0.0844286	0.937818	-10.5088	-2.34676	61.1818	
0.939272	-0.0136483	0.342901	-0.017697	0.995953	0.0881166	-0.342716	-0.0888338	0.93523	-10.8351	-2.42998	62.0814	
0.937033	-0.014238	0.348952	-0.0192555	0.995543	0.0923268	-0.348711	-0.0932324	0.932582	-11.1672	-2.51742	62.9785	
0.934753	-0.0148566	0.354988	-0.0208406	0.995112	0.0965239	-0.354687	-0.0976242	0.929875	-11.505	-2.60909	63.8731	
0.932434	-0.0155038	0.361008	-0.0224523	0.994663	0.100708	-0.360643	-0.102009	0.927109	-11.8486	-2.70498	64.765	
0.930075	-0.0161798	0.367013	-0.0240904	0.994193	0.104878	-0.366579	-0.106386	0.924284	-12.1979	-2.80507	65.6542	
