0.999824	-0.000256787	-0.0187418	-0.000256315	0.999625	-0.0273699	0.0187418	0.0273699	0.99945	0.38803	0.567174	40.4216	
0.999818	-0.000266305	-0.0190862	-0.000265806	0.999611	-0.0278714	0.0190862	0.0278714	0.999429	0.403323	0.589508	41.2297	
0.999811	-0.000275956	-0.0194292	-0.000275429	0.999597	-0.0283708	0.0194292	0.0283708	0.999409	0.418895	0.612246	42.0378	
0.999804	-0.000285739	-0.0197708	-0.000285182	0.999583	-0.0288681	0.0197708	0.0288681	0.999388	0.434743	0.635388	42.8459	
0.999798	-0.000295649	-0.020111	-0.000295063	0.999569	-0.0293633	0.020111	0.0293633	0.999366	0.450867	0.65893	43.654	
0.999791	-0.000305686	-0.0204497	-0.000305069	0.999554	-0.0298564	0.0204497	0.0298564	0.999345	0.467265	0.682872	44.4621	
0.999805	-0.000285058	-0.0197318	-0.00025911	0.99962	-0.0275703	0.0197321	0.02757	0.999425	0.483511	0.706089	45.2702	
0.999819	-0.000266047	-0.0190127	-0.000214753	0.99968	-0.0252818	0.0190133	0.0252813	0.9995	0.499175	0.727457	46.0783	
0.999833	-0.000248658	-0.0182926	-0.000172004	0.999736	-0.0229912	0.0182935	0.0229905	0.999568	0.514258	0.746973	46.8865	
0.999846	-0.0002329	-0.0175715	-0.000130871	0.999786	-0.0206983	0.0175725	0.0206975	0.999631	0.528758	0.764635	47.6948	
0.999858	-0.000218778	-0.0168494	-9.1359e-05	0.999831	-0.0184035	0.0168506	0.0184024	0.999689	0.542676	0.780443	48.5031	
0.99987	-0.000206299	-0.0161263	-5.34748e-05	0.99987	-0.0161066	0.0161276	0.0161054	0.99974	0.556008	0.794394	49.3115	
0.999881	-0.00019547	-0.0154024	-1.72243e-05	0.999905	-0.0138078	0.0154036	0.0138064	0.999786	0.568756	0.806488	50.1199	
0.999892	-0.000186295	-0.0146776	1.73867e-05	0.999934	-0.0115072	0.0146788	0.0115057	0.999826	0.580918	0.816721	50.9283	
0.999903	-0.00017878	-0.0139519	5.03527e-05	0.999958	-0.00920477	0.013953	0.00920317	0.99986	0.592494	0.825094	51.7367	
0.999913	-0.00017293	-0.0132255	8.16683e-05	0.999976	-0.00690069	0.0132264	0.00689901	0.999889	0.603482	0.831604	52.5452	
0.999922	-0.000168751	-0.0124983	0.000111328	0.999989	-0.004595	0.0124989	0.00459325	0.999911	0.613883	0.83625	53.3537	
0.999931	-0.000166247	-0.0117703	0.000139328	0.999997	-0.00228779	0.0117707	0.00228599	0.999928	0.623695	0.839031	54.1623	
0.999939	-0.000165422	-0.0110417	0.000165663	1	2.08724e-05	0.0110417	-2.27003e-05	0.999939	0.632918	0.839946	54.9708	
0.999947	-0.000166281	-0.0103123	0.000190328	0.999997	0.00233091	0.0103119	-0.00233275	0.999944	0.641551	0.838994	55.7793	
0.999954	-0.000168828	-0.0095824	0.00021332	0.999989	0.00464224	0.00958152	-0.00464407	0.999943	0.649594	0.836173	56.5879	
0.999961	-0.000173065	-0.00885188	0.000234633	0.999976	0.00695479	0.00885046	-0.00695659	0.999937	0.657046	0.831483	57.3964	
0.999967	-0.000178997	-0.0081208	0.000254265	0.999957	0.00926847	0.00811879	-0.00927023	0.999924	0.663906	0.824923	58.2049	
0.999973	-0.000186627	-0.0073892	0.000272212	0.999933	0.0115832	0.00738654	-0.0115849	0.999906	0.670175	0.816491	59.0135	
0.999978	-0.000195956	-0.00665711	0.000288471	0.999903	0.0138989	0.00665375	-0.0139006	0.999881	0.675851	0.806187	59.822	
0.999982	-0.000206989	-0.00592459	0.000303038	0.999868	0.0162156	0.00592045	-0.0162171	0.999851	0.680935	0.794011	60.6304	
0.999986	-0.000219726	-0.00519165	0.00031591	0.999828	0.018533	0.00518668	-0.0185344	0.999815	0.685425	0.779961	61.4389	
0.99999	-0.000234171	-0.00445834	0.000327085	0.999783	0.0208512	0.00445248	-0.0208525	0.999773	0.689322	0.764037	62.2473	
0.999993	-0.000250324	-0.00372469	0.00033656	0.999731	0.0231701	0.00371789	-0.0231712	0.999725	0.692626	0.746239	63.0557	
0.999995	-0.000268187	-0.00299073	0.000344334	0.999675	0.0254895	0.00298293	-0.0254905	0.999671	0.695335	0.726565	63.864	
0.999997	-0.000287761	-0.00225652	0.000350403	0.999613	0.0278095	0.00224764	-0.0278102	0.999611	0.697449	0.705016	64.6723	
0.999999	-0.000309047	-0.00152207	0.000354767	0.999546	0.0301299	0.00151207	-0.0301304	0.999545	0.698969	0.681591	65.4806	
1	-0.000332046	-0.000787428	0.000357424	0.999473	0.0324507	0.000776239	-0.0324509	0.999473	0.699895	0.65629	66.2888	
1	-0.000356757	-5.26313e-05	0.000358372	0.999395	0.0347717	4.01944e-05	-0.0347717	0.999395	0.700225	0.629112	67.0969	
1	-0.000383182	0.000682286	0.00035761	0.999312	0.0370929	-0.00069603	-0.0370926	0.999312	0.69996	0.600058	67.905	
0.999999	-0.000411319	0.00141729	0.000355138	0.999223	0.0394142	-0.0014324	-0.0394137	0.999222	0.699099	0.569127	68.7129	
0.999998	-0.000441167	0.00215234	0.000350955	0.999129	0.0417356	-0.00216888	-0.0417348	0.999126	0.697643	0.536319	69.5209	
0.999996	-0.000472727	0.0028874	0.000345059	0.999029	0.044057	-0.00290542	-0.0440558	0.999025	0.695592	0.501635	70.3287	
0.999993	-0.000505997	0.00362244	0.000337453	0.998924	0.0463782	-0.00364201	-0.0463766	0.998917	0.692945	0.465074	71.1365	
0.99999	-0.000540975	0.00435741	0.000328134	0.998813	0.0486992	-0.00437859	-0.0486973	0.998804	0.689702	0.426636	71.9441	
0.999934	-0.000956389	0.0114906	0.000177726	0.997714	0.0675758	-0.011529	-0.0675693	0.997648	0.68327	0.379629	72.7513	
0.999826	-0.00150656	0.0186141	-0.000107853	0.996258	0.0864268	-0.0186747	-0.0864137	0.996084	0.671059	0.317372	73.5574	
0.999667	-0.00219127	0.025725	-0.000528486	0.994446	0.105244	-0.0258127	-0.105223	0.994114	0.653072	0.239892	74.362	
0.999457	-0.00301023	0.0328203	-0.001084	0.992279	0.124021	-0.0329402	-0.123989	0.991737	0.629318	0.14722	75.1649	
0.999196	-0.00396311	0.0398972	-0.00177417	0.989757	0.142748	-0.0400543	-0.142704	0.988955	0.599806	0.0393946	75.9657	
0.998884	-0.00504952	0.0469528	-0.00259872	0.986882	0.16142	-0.047152	-0.161362	0.985768	0.564548	-0.0835413	76.7641	
0.998522	-0.00626902	0.0539842	-0.0035573	0.983655	0.180027	-0.0542304	-0.179953	0.982179	0.523558	-0.221537	77.5598	
0.998109	-0.0076211	0.0609885	-0.00464952	0.980077	0.198562	-0.0612867	-0.19847	0.978189	0.476854	-0.374536	78.3524	
0.997646	-0.00910522	0.0679628	-0.00587495	0.97615	0.217018	-0.0683179	-0.216907	0.973799	0.424454	-0.542476	79.1416	
0.997133	-0.0107208	0.0749043	-0.00723307	0.971875	0.235388	-0.0753212	-0.235255	0.969011	0.36638	-0.725288	79.9271	
