1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.18104e-06	0.00157769	1.18104e-06	0.999999	-0.00149717	-0.00157769	0.00149717	0.999998	-0.000618328	0.000586769	0.783838	
0.999995	4.73682e-06	0.00316001	4.73444e-06	0.999996	-0.00299722	-0.00316001	0.00299722	0.999991	-0.00247512	0.00234821	1.56767	
0.999989	1.06856e-05	0.0047469	1.06761e-05	0.99999	-0.00450009	-0.0047469	0.00450009	0.999979	-0.00557399	0.00528655	2.3515	
0.99998	1.90455e-05	0.00633833	1.90216e-05	0.999982	-0.00600576	-0.00633833	0.00600576	0.999962	-0.0099185	0.00940399	3.13531	
0.999969	2.98344e-05	0.00793424	2.97865e-05	0.999972	-0.00751415	-0.00793424	0.00751415	0.99994	-0.0155122	0.0147027	3.91911	
0.999955	4.30699e-05	0.00953461	4.29858e-05	0.999959	-0.00902523	-0.00953461	0.00902523	0.999914	-0.0223586	0.0211848	4.7029	
0.999938	5.87694e-05	0.0111394	5.86347e-05	0.999944	-0.0105389	-0.0111394	0.0105389	0.999882	-0.0304611	0.0288524	5.48665	
0.999919	7.69503e-05	0.0127485	7.67477e-05	0.999927	-0.0120552	-0.0127485	0.0120552	0.999846	-0.0398232	0.0377075	6.27039	
0.999897	9.76295e-05	0.0143619	9.73395e-05	0.999908	-0.0135741	-0.0143619	0.0135741	0.999805	-0.0504483	0.0477521	7.05409	
0.999872	0.000120824	0.0159796	0.000120424	0.999886	-0.0150954	-0.0159796	0.0150954	0.999758	-0.0623398	0.0589882	7.83776	
0.999845	0.00014655	0.0176016	0.000146016	0.999862	-0.0166192	-0.0176016	0.0166192	0.999707	-0.0755009	0.0714178	8.62139	
0.999815	0.000174825	0.0192277	0.000174129	0.999835	-0.0181453	-0.0192277	0.0181453	0.99965	-0.089935	0.0850426	9.40497	
0.999782	0.000205663	0.0208579	0.000204776	0.999806	-0.0196738	-0.0208579	0.0196738	0.999589	-0.105645	0.0998647	10.1885	
0.999747	0.000239082	0.0224922	0.00023797	0.999775	-0.0212046	-0.0224922	0.0212046	0.999522	-0.122635	0.115886	10.972	
0.999709	0.000275098	0.0241306	0.000273726	0.999741	-0.0227376	-0.0241306	0.0227376	0.99945	-0.140907	0.133108	11.7554	
0.999668	0.000313724	0.0257729	0.000312055	0.999705	-0.0242729	-0.025773	0.0242728	0.999373	-0.160466	0.151532	12.5388	
0.999624	0.000354978	0.0274192	0.000352971	0.999667	-0.0258102	-0.0274193	0.0258102	0.999291	-0.181313	0.17116	13.3221	
0.999577	0.000398873	0.0290695	0.000396485	0.999626	-0.0273497	-0.0290695	0.0273497	0.999203	-0.203452	0.191995	14.1054	
0.999528	0.000445426	0.0307235	0.00044261	0.999582	-0.0288912	-0.0307236	0.0288912	0.99911	-0.226886	0.214037	14.8886	
0.999475	0.00049465	0.0323814	0.000491357	0.999537	-0.0304348	-0.0323815	0.0304347	0.999012	-0.251618	0.237288	15.6717	
0.99942	0.000546559	0.034043	0.000542739	0.999488	-0.0319802	-0.0340431	0.0319802	0.998909	-0.277651	0.261749	16.4547	
0.999362	0.000601169	0.0357084	0.000596767	0.999438	-0.0335276	-0.0357085	0.0335275	0.9988	-0.304988	0.287423	17.2376	
0.999301	0.000658492	0.0373774	0.000653451	0.999384	-0.0350768	-0.0373775	0.0350767	0.998685	-0.333632	0.31431	18.0205	
