1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.18747e-06	-0.00321015	4.18747e-06	0.999997	0.00260888	0.00321015	-0.00260888	0.999991	0.00150213	-0.00122077	0.935856	
0.999979	1.67736e-05	-0.00642447	1.6777e-05	0.999986	0.00522222	0.00642447	-0.00522222	0.999966	0.00601045	-0.00488518	1.8717	
0.999954	3.7794e-05	-0.00964282	3.78078e-05	0.999969	0.00783991	0.00964282	-0.00783991	0.999923	0.0135288	-0.0109973	2.8075	
0.999917	6.72838e-05	-0.0128651	6.73183e-05	0.999945	0.0104619	0.0128651	-0.0104619	0.999863	0.0240609	-0.0195613	3.74326	
0.999871	0.000105277	-0.0160912	0.000105346	0.999914	0.013088	0.0160912	-0.013088	0.999785	0.0376104	-0.030581	4.67896	
0.999813	0.000151808	-0.0193209	0.000151929	0.999876	0.0157182	0.0193209	-0.0157182	0.99969	0.0541808	-0.0440603	5.61457	
0.999746	0.000206908	-0.0225542	0.000207102	0.999832	0.0183523	0.0225542	-0.0183523	0.999577	0.0737754	-0.0600029	6.55009	
0.999667	0.00027061	-0.0257909	0.000270901	0.99978	0.0209904	0.0257909	-0.0209904	0.999447	0.0963975	-0.0784125	7.48549	
0.999578	0.000342944	-0.0290309	0.000343361	0.999721	0.0236322	0.0290309	-0.0236322	0.999299	0.12205	-0.0992927	8.42077	
0.999479	0.000423941	-0.0322741	0.000424515	0.999655	0.0262777	0.0322741	-0.0262777	0.999134	0.150737	-0.122647	9.35589	
0.999369	0.000513632	-0.0355204	0.000514398	0.999581	0.0289267	0.0355204	-0.0289268	0.99895	0.18246	-0.148479	10.2909	
0.999248	0.000612043	-0.0387696	0.00061304	0.999501	0.0315793	0.0387696	-0.0315793	0.998749	0.217222	-0.176791	11.2256	
0.999116	0.000719204	-0.0420216	0.000720475	0.999414	0.0342352	0.0420216	-0.0342353	0.99853	0.255027	-0.207588	12.1602	
0.998974	0.000835142	-0.0452763	0.000836732	0.999319	0.0368945	0.0452763	-0.0368945	0.998293	0.295876	-0.240872	13.0946	
0.998821	0.000959883	-0.0485336	0.000961843	0.999217	0.0395569	0.0485336	-0.0395569	0.998038	0.339773	-0.276646	14.0287	
0.998657	0.00109345	-0.0517934	0.00109584	0.999108	0.0422224	0.0517933	-0.0422225	0.997765	0.386719	-0.314913	14.9626	
0.998483	0.00123588	-0.0550554	0.00123874	0.998991	0.0448909	0.0550554	-0.044891	0.997474	0.436716	-0.355676	15.8963	
0.998297	0.00138718	-0.0583197	0.00139058	0.998867	0.0475623	0.0583196	-0.0475624	0.997164	0.489768	-0.398938	16.8296	
0.998101	0.00154738	-0.0615861	0.00155139	0.998736	0.0502366	0.061586	-0.0502367	0.996837	0.545875	-0.444701	17.7627	
0.997893	0.00171651	-0.0648544	0.00172119	0.998598	0.0529135	0.0648543	-0.0529136	0.996491	0.605041	-0.492968	18.6954	
0.997675	0.00189459	-0.0681245	0.00190001	0.998452	0.055593	0.0681244	-0.0555932	0.996127	0.667265	-0.543741	19.6278	
0.997446	0.00208163	-0.0713964	0.00208787	0.998298	0.058275	0.0713962	-0.0582752	0.995744	0.732551	-0.597024	20.5599	
0.997206	0.00227766	-0.0746699	0.0022848	0.998138	0.0609594	0.0746697	-0.0609597	0.995343	0.8009	-0.652817	21.4916	
0.996955	0.00248269	-0.0779448	0.00249082	0.997969	0.0636462	0.0779446	-0.0636465	0.994924	0.872313	-0.711124	22.4229	
0.996692	0.00269676	-0.0812211	0.00270596	0.997794	0.0663351	0.0812208	-0.0663355	0.994486	0.946791	-0.771947	23.3538	
0.996419	0.00291987	-0.0844987	0.00293023	0.997611	0.0690262	0.0844983	-0.0690267	0.99403	1.02434	-0.835287	24.2843	
0.996135	0.00315204	-0.0877773	0.00316365	0.99742	0.0717193	0.0877769	-0.0717198	0.993555	1.10495	-0.901146	25.2143	
0.99584	0.00339329	-0.091057	0.00340625	0.997222	0.0744143	0.0910565	-0.0744149	0.993061	1.18863	-0.969527	26.1439	
0.995534	0.00364363	-0.0943375	0.00365805	0.997016	0.0771111	0.0943369	-0.0771118	0.992549	1.27538	-1.04043	27.073	
0.995216	0.00390308	-0.0976187	0.00391906	0.996802	0.0798097	0.0976181	-0.0798105	0.992019	1.3652	-1.11386	28.0017	
0.994888	0.00417166	-0.100901	0.00418931	0.996581	0.0825098	0.1009	-0.0825107	0.991469	1.4581	-1.18981	28.9298	
0.994548	0.00444938	-0.104183	0.00446881	0.996353	0.0852115	0.104182	-0.0852125	0.990901	1.55406	-1.2683	29.8574	
0.994197	0.00473624	-0.107466	0.00475758	0.996117	0.0879146	0.107465	-0.0879158	0.990314	1.6531	-1.34931	30.7845	
0.993836	0.00503227	-0.110749	0.00505562	0.995873	0.0906191	0.110748	-0.0906204	0.989708	1.7552	-1.43285	31.711	
0.993463	0.00533748	-0.114032	0.00536297	0.995621	0.0933248	0.114031	-0.0933262	0.989084	1.86038	-1.51893	32.6369	
0.993079	0.00565187	-0.117315	0.00567964	0.995362	0.0960316	0.117314	-0.0960332	0.988441	1.96864	-1.60753	33.5623	
0.992683	0.00597545	-0.120599	0.00600562	0.995095	0.0987394	0.120597	-0.0987412	0.987779	2.07996	-1.69867	34.487	
0.992277	0.00630824	-0.123881	0.00634095	0.994821	0.101448	0.12388	-0.10145	0.987098	2.19436	-1.79235	35.4111	
0.991859	0.00665025	-0.127164	0.00668564	0.994538	0.104158	0.127162	-0.10416	0.986398	2.31183	-1.88856	36.3346	
0.991431	0.00700147	-0.130446	0.00703968	0.994248	0.106868	0.130444	-0.106871	0.985679	2.43237	-1.98731	37.2574	
0.990991	0.00736192	-0.133728	0.0074031	0.993951	0.109579	0.133726	-0.109582	0.984941	2.55599	-2.08859	38.1795	
0.99054	0.00773161	-0.137009	0.00777591	0.993645	0.112291	0.137006	-0.112294	0.984185	2.68267	-2.19242	39.1009	
0.990077	0.00811054	-0.140289	0.00815811	0.993332	0.115003	0.140286	-0.115006	0.983409	2.81242	-2.29878	40.0216	
0.989604	0.00849871	-0.143568	0.00854971	0.993011	0.117715	0.143565	-0.117719	0.982615	2.94525	-2.40767	40.9415	
0.989119	0.00889613	-0.146846	0.00895073	0.992682	0.120428	0.146843	-0.120432	0.981801	3.08114	-2.51911	41.8608	
0.988624	0.0093028	-0.150123	0.00936116	0.992345	0.12314	0.15012	-0.123145	0.980969	3.22009	-2.63309	42.7792	
0.988117	0.00971873	-0.153399	0.00978102	0.992001	0.125853	0.153395	-0.125858	0.980117	3.36212	-2.74961	43.6968	
0.987598	0.0101439	-0.156674	0.0102103	0.991648	0.128566	0.156669	-0.128571	0.979247	3.50721	-2.86866	44.6137	
0.987069	0.0105784	-0.159946	0.010649	0.991288	0.131279	0.159942	-0.131284	0.978357	3.65536	-2.99025	45.5297	
0.986529	0.0110221	-0.163218	0.0110972	0.99092	0.133991	0.163213	-0.133997	0.977449	3.80657	-3.11439	46.4449	
0.985977	0.011475	-0.166487	0.0115548	0.990545	0.136703	0.166482	-0.13671	0.976522	3.96085	-3.24106	47.3592	
0.985414	0.0119373	-0.169755	0.0120219	0.990161	0.139415	0.169749	-0.139422	0.975575	4.11818	-3.37027	48.2727	
0.98484	0.0124087	-0.17302	0.0124984	0.98977	0.142126	0.173014	-0.142134	0.97461	4.27857	-3.50202	49.1852	
0.984255	0.0128895	-0.176284	0.0129843	0.98937	0.144836	0.176277	-0.144845	0.973625	4.44201	-3.6363	50.0969	
0.983659	0.0133795	-0.179546	0.0134797	0.988963	0.147546	0.179538	-0.147555	0.972622	4.60851	-3.77313	51.0076	
0.983051	0.0138787	-0.182805	0.0139846	0.988548	0.150255	0.182797	-0.150265	0.9716	4.77805	-3.91249	51.9173	
0.982433	0.0143872	-0.186061	0.0144989	0.988126	0.152963	0.186053	-0.152974	0.970558	4.95065	-4.05438	52.8261	
0.981803	0.0149049	-0.189315	0.0150226	0.987695	0.15567	0.189306	-0.155681	0.969498	5.12629	-4.19881	53.7339	
0.981162	0.0154318	-0.192567	0.0155558	0.987256	0.158376	0.192557	-0.158388	0.968419	5.30498	-4.34577	54.6407	
0.980511	0.015968	-0.195816	0.0160985	0.98681	0.161081	0.195805	-0.161094	0.967321	5.4867	-4.49527	55.5465	
0.979848	0.0165134	-0.199061	0.0166505	0.986356	0.163784	0.19905	-0.163798	0.966204	5.67147	-4.64729	56.4513	
0.979044	0.0171805	-0.202921	0.0178922	0.985325	0.169748	0.20286	-0.169822	0.964369	5.85953	-4.8034	57.3547	
0.978225	0.0178723	-0.206778	0.0191575	0.984257	0.175702	0.206663	-0.175837	0.962482	6.05116	-4.96515	58.2563	
0.977389	0.018589	-0.210631	0.0204465	0.983152	0.181645	0.210459	-0.181844	0.960541	6.24635	-5.13252	59.1561	
0.976537	0.0193304	-0.21448	0.0217592	0.982009	0.187576	0.214247	-0.187842	0.958548	6.44508	-5.30551	60.0541	
0.975669	0.0200966	-0.218324	0.0230953	0.980829	0.193495	0.218028	-0.19383	0.956501	6.64736	-5.4841	60.9502	
0.974786	0.0208874	-0.222163	0.024455	0.979612	0.199403	0.221799	-0.199808	0.954401	6.85316	-5.6683	61.8444	
0.973886	0.0217028	-0.225996	0.0258381	0.978359	0.205297	0.225561	-0.205776	0.952249	7.0625	-5.85808	62.7366	
0.972971	0.0225427	-0.229823	0.0272446	0.977068	0.211179	0.229313	-0.211733	0.950045	7.27535	-6.05345	63.6267	
0.972041	0.023407	-0.233643	0.0286743	0.97574	0.217048	0.233055	-0.217679	0.947787	7.49171	-6.25438	64.5148	
0.971094	0.0242956	-0.237456	0.0301273	0.974375	0.222903	0.236786	-0.223613	0.945478	7.71156	-6.46088	65.4007	
0.970133	0.0252085	-0.24126	0.0316034	0.972974	0.228744	0.240506	-0.229536	0.943117	7.9349	-6.67292	66.2844	
0.969156	0.0261456	-0.245057	0.0331026	0.971535	0.23457	0.244214	-0.235447	0.940704	8.16172	-6.8905	67.1659	
0.968164	0.0271066	-0.248844	0.0346247	0.970061	0.240381	0.24791	-0.241345	0.93824	8.392	-7.11361	68.0452	
0.967157	0.0280916	-0.252622	0.0361697	0.96855	0.246178	0.251592	-0.24723	0.935724	8.62573	-7.34223	68.922	
0.966135	0.0291004	-0.25639	0.0377375	0.967002	0.251959	0.255262	-0.253102	0.933156	8.8629	-7.57635	69.7966	
0.964971	0.0302969	-0.260602	0.0436365	0.96094	0.273296	0.258702	-0.275095	0.925957	9.10341	-7.82352	70.6665	
0.963791	0.0315928	-0.264779	0.0496128	0.954374	0.294463	0.262001	-0.296937	0.91825	9.34707	-8.0912	71.5295	
0.962597	0.0329872	-0.268921	0.0556632	0.947309	0.315447	0.265157	-0.318617	0.910041	9.59376	-8.37925	72.3851	
0.961389	0.0344794	-0.273024	0.0617843	0.939749	0.336237	0.268167	-0.340123	0.901334	9.84333	-8.68751	73.2327	
