1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	1.65521e-06	0.00590397	1.65521e-06	1	-0.000560705	-0.00590397	0.000560705	0.999982	-0.00311748	0.00029607	1.05605	
0.99993	6.62031e-06	0.0118076	6.61964e-06	0.999999	-0.00112127	-0.0118076	0.00112127	0.99993	-0.0124698	0.0011842	2.11207	
0.999843	1.48943e-05	0.0177107	1.48916e-05	0.999999	-0.00168166	-0.0177107	0.00168166	0.999842	-0.0280564	0.00266424	3.16801	
0.999721	2.64759e-05	0.0236131	2.64692e-05	0.999997	-0.00224188	-0.0236131	0.00224188	0.999719	-0.0498767	0.00473599	4.22385	
0.999564	4.13638e-05	0.0295145	4.13505e-05	0.999996	-0.00280189	-0.0295145	0.00280189	0.99956	-0.0779297	0.00739926	5.27953	
0.999373	5.95567e-05	0.0354147	5.95334e-05	0.999994	-0.00336167	-0.0354147	0.00336167	0.999367	-0.112214	0.0106538	6.33503	
0.999146	8.10529e-05	0.0413135	8.10156e-05	0.999992	-0.00392121	-0.0413135	0.00392121	0.999139	-0.152729	0.0144994	7.3903	
0.998885	0.000105851	0.0472107	0.000105795	0.99999	-0.00448048	-0.0472107	0.00448048	0.998875	-0.199473	0.0189358	8.44532	
0.998589	0.000133948	0.053106	0.000133868	0.999987	-0.00503946	-0.053106	0.00503946	0.998576	-0.252443	0.0239626	9.50003	
0.998258	0.000165344	0.0589993	0.000165234	0.999984	-0.00559814	-0.0589993	0.00559814	0.998242	-0.311639	0.0295796	10.5544	
0.997892	0.000200034	0.0648904	0.000199888	0.999981	-0.0061565	-0.0648904	0.00615649	0.997873	-0.377056	0.0357864	11.6084	
0.997492	0.000238019	0.070779	0.000237828	0.999977	-0.0067145	-0.070779	0.00671449	0.997469	-0.448694	0.0425827	12.662	
0.997057	0.000279294	0.0766648	0.000279052	0.999974	-0.00727214	-0.0766648	0.00727213	0.99703	-0.526549	0.0499681	13.7152	
0.996587	0.000323858	0.0825478	0.000323555	0.999969	-0.00782939	-0.0825478	0.00782937	0.996556	-0.610618	0.0579421	14.7679	
0.996083	0.000371707	0.0884277	0.000371335	0.999965	-0.00838623	-0.0884277	0.00838621	0.996047	-0.700899	0.0665045	15.82	
