1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.84599e-06	0.00231864	-5.84599e-06	0.999987	0.00504256	-0.00231864	-0.00504256	0.999985	-0.00124481	-0.0027072	1.07373	
0.999989	-2.33873e-05	0.00463705	-2.33977e-05	0.999949	0.0100891	-0.00463705	-0.0100891	0.999938	-0.00497912	-0.0108309	2.14743	
0.999976	-5.26309e-05	0.00695512	-5.26724e-05	0.999885	0.0151393	-0.00695512	-0.0151393	0.999861	-0.0112026	-0.0243753	3.22106	
0.999957	-9.35827e-05	0.00927276	-9.36866e-05	0.999796	0.0201931	-0.00927276	-0.0201931	0.999753	-0.0199149	-0.0433443	4.2946	
0.999933	-0.000146248	0.0115899	-0.000146456	0.999681	0.0252503	-0.0115899	-0.0252503	0.999614	-0.0311154	-0.0677415	5.368	
0.999903	-0.00021063	0.0139063	-0.000210994	0.999541	0.0303105	-0.0139063	-0.0303105	0.999444	-0.0448035	-0.0975704	6.44123	
0.999868	-0.000286733	0.016222	-0.000287315	0.999374	0.0353736	-0.016222	-0.0353736	0.999242	-0.0609785	-0.132834	7.51427	
0.999828	-0.000374558	0.0185369	-0.000375433	0.999182	0.0404393	-0.0185369	-0.0404393	0.99901	-0.0796395	-0.173536	8.58707	
0.999782	-0.000474108	0.0208508	-0.000475357	0.998964	0.0455076	-0.0208508	-0.0455076	0.998746	-0.100786	-0.219678	9.6596	
0.999732	-0.000585381	0.0231637	-0.000587101	0.99872	0.050578	-0.0231637	-0.050578	0.998451	-0.124416	-0.271264	10.7318	
0.999675	-0.000708379	0.0254755	-0.000710672	0.99845	0.0556505	-0.0254754	-0.0556505	0.998125	-0.150528	-0.328295	11.8037	
0.999614	-0.000843099	0.027786	-0.000846082	0.998154	0.0607248	-0.0277859	-0.0607248	0.997768	-0.179123	-0.390773	12.8753	
0.999547	-0.000989539	0.0300952	-0.000993337	0.997832	0.0658006	-0.030095	-0.0658007	0.997379	-0.210197	-0.458701	13.9464	
0.999474	-0.0011477	0.0324029	-0.00115245	0.997484	0.0708779	-0.0324027	-0.0708779	0.996959	-0.243751	-0.532079	15.0171	
0.999397	-0.00131756	0.0347091	-0.00132341	0.99711	0.0759563	-0.0347089	-0.0759564	0.996507	-0.279781	-0.61091	16.0873	
0.999314	-0.00149914	0.0370137	-0.00150625	0.99671	0.0810356	-0.0370134	-0.0810357	0.996024	-0.318286	-0.695195	17.1571	
0.999225	-0.00169242	0.0393165	-0.00170095	0.996284	0.0861156	-0.0393161	-0.0861158	0.995509	-0.359265	-0.784933	18.2263	
0.999132	-0.0018974	0.0416175	-0.00190753	0.995831	0.0911962	-0.041617	-0.0911964	0.994963	-0.402716	-0.880127	19.2949	
0.999033	-0.00211406	0.0439166	-0.00212598	0.995352	0.0962771	-0.043916	-0.0962773	0.994385	-0.448636	-0.980776	20.3629	
0.998929	-0.0023424	0.0462136	-0.00235631	0.994847	0.101358	-0.0462129	-0.101358	0.993776	-0.497024	-1.08688	21.4303	
0.998819	-0.00258241	0.0485085	-0.00259853	0.994316	0.106439	-0.0485077	-0.106439	0.993135	-0.547876	-1.19844	22.497	
0.998705	-0.00283408	0.0508012	-0.00285262	0.993758	0.111519	-0.0508002	-0.11152	0.992463	-0.601192	-1.31546	23.563	
0.998585	-0.0030974	0.0530916	-0.0031186	0.993174	0.116599	-0.0530904	-0.1166	0.991759	-0.656967	-1.43793	24.6283	
0.99846	-0.00337235	0.0553796	-0.00339645	0.992564	0.121678	-0.0553782	-0.121679	0.991023	-0.715201	-1.56585	25.6928	
0.998329	-0.00365893	0.0576651	-0.00368618	0.991927	0.126756	-0.0576634	-0.126757	0.990256	-0.77589	-1.69923	26.7565	
0.998194	-0.00395713	0.059948	-0.00398778	0.991264	0.131833	-0.059946	-0.131834	0.989458	-0.83903	-1.83806	27.8193	
