1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.09857e-07	0.000126894	-2.09857e-07	0.999995	0.00330759	-0.000126894	-0.00330759	0.999995	-5.96018e-05	-0.00155356	0.939392	
1	-8.38209e-07	0.000253463	-8.40057e-07	0.999978	0.00662127	-0.000253463	-0.00662127	0.999978	-0.000238254	-0.00621712	1.87877	
1	-1.88363e-06	0.000379701	-1.89103e-06	0.999951	0.00994091	-0.000379701	-0.00994091	0.999951	-0.00053565	-0.0139963	2.81814	
1	-3.34461e-06	0.000505599	-3.36316e-06	0.999912	0.0132664	-0.000505599	-0.0132664	0.999912	-0.000951473	-0.0248967	3.75747	
1	-5.21958e-06	0.000631152	-5.25673e-06	0.999862	0.0165976	-0.000631152	-0.0165976	0.999862	-0.0014854	-0.0389238	4.69675	
1	-7.50686e-06	0.000756352	-7.57199e-06	0.999801	0.0199343	-0.000756352	-0.0199343	0.999801	-0.00213711	-0.0560827	5.63599	
1	-1.02047e-05	0.000881193	-1.03091e-05	0.999729	0.0232765	-0.000881192	-0.0232765	0.999729	-0.00290626	-0.0763787	6.57516	
0.999999	-1.33114e-05	0.00100567	-1.34682e-05	0.999646	0.026624	-0.00100567	-0.026624	0.999645	-0.00379251	-0.0998168	7.51427	
0.999999	-1.68249e-05	0.00112977	-1.70493e-05	0.999551	0.0299766	-0.00112977	-0.0299766	0.99955	-0.00479552	-0.126402	8.45328	
0.999999	-2.07433e-05	0.00125349	-2.10524e-05	0.999444	0.0333343	-0.00125349	-0.0333343	0.999443	-0.00591492	-0.156139	9.3922	
0.999999	-2.50646e-05	0.00137683	-2.54774e-05	0.999326	0.0366968	-0.00137682	-0.0366968	0.999325	-0.00715037	-0.189032	10.331	
0.999999	-2.97867e-05	0.00149977	-3.03242e-05	0.999197	0.0400642	-0.00149976	-0.0400642	0.999196	-0.00850149	-0.225087	11.2697	
0.999999	-3.49074e-05	0.00162231	-3.55926e-05	0.999056	0.0434362	-0.0016223	-0.0434362	0.999055	-0.00996791	-0.264307	12.2083	
0.999998	-4.04245e-05	0.00174445	-4.12822e-05	0.998904	0.0468126	-0.00174443	-0.0468126	0.998902	-0.0115493	-0.306696	13.1467	
0.999998	-4.63355e-05	0.00186618	-4.73928e-05	0.99874	0.0501935	-0.00186615	-0.0501935	0.998738	-0.0132451	-0.35226	14.085	
0.999998	-5.26382e-05	0.00198748	-5.3924e-05	0.998564	0.0535786	-0.00198745	-0.0535786	0.998562	-0.0150552	-0.401001	15.0231	
0.999998	-5.93301e-05	0.00210837	-6.08753e-05	0.998376	0.0569677	-0.00210832	-0.0569677	0.998374	-0.0169789	-0.452925	15.9611	
0.999998	-6.64086e-05	0.00222882	-6.82462e-05	0.998177	0.0603609	-0.00222877	-0.0603609	0.998174	-0.0190161	-0.508034	16.8989	
0.999997	-7.38712e-05	0.00234884	-7.60361e-05	0.997965	0.0637578	-0.00234877	-0.0637578	0.997963	-0.0211661	-0.566332	17.8365	
0.999997	-8.17151e-05	0.00246841	-8.42444e-05	0.997742	0.0671585	-0.00246833	-0.0671585	0.997739	-0.0234287	-0.627823	18.7738	
0.999997	-8.99377e-05	0.00258754	-9.28703e-05	0.997507	0.0705627	-0.00258743	-0.0705627	0.997504	-0.0258034	-0.69251	19.711	
0.999996	-9.85362e-05	0.00270621	-0.000101913	0.99726	0.0739703	-0.00270608	-0.0739704	0.997257	-0.0282897	-0.760397	20.6479	
0.999996	-0.000107508	0.00282442	-0.000111372	0.997002	0.0773813	-0.00282427	-0.0773813	0.996998	-0.0308873	-0.831486	21.5846	
0.999996	-0.000116849	0.00294216	-0.000121247	0.996731	0.0807954	-0.00294199	-0.0807954	0.996726	-0.0335957	-0.905782	22.5211	
0.999995	-0.000126558	0.00305944	-0.000131535	0.996448	0.0842125	-0.00305923	-0.0842125	0.996443	-0.0364145	-0.983285	23.4573	
0.999995	-0.000136631	0.00317623	-0.000142237	0.996153	0.0876325	-0.00317599	-0.0876326	0.996148	-0.0393431	-1.064	24.3932	
0.999995	-0.000147064	0.00329255	-0.000153351	0.995846	0.0910553	-0.00329226	-0.0910553	0.99584	-0.0423812	-1.14793	25.3288	
0.999994	-0.000157856	0.00340837	-0.000164877	0.995527	0.0944807	-0.00340804	-0.0944807	0.995521	-0.0455284	-1.23508	26.2641	
0.999994	-0.000169002	0.00352371	-0.000176812	0.995195	0.0979086	-0.00352332	-0.0979086	0.995189	-0.048784	-1.32544	27.1992	
0.999993	-0.0001805	0.00363854	-0.000189156	0.994852	0.101339	-0.0036381	-0.101339	0.994845	-0.0521477	-1.41903	28.1339	
0.999993	-0.000192345	0.00375287	-0.000201908	0.994496	0.104771	-0.00375237	-0.104771	0.994489	-0.055619	-1.51584	29.0683	
0.999993	-0.000204535	0.00386669	-0.000215066	0.994128	0.108206	-0.00386612	-0.108206	0.994121	-0.0591974	-1.61587	30.0023	
0.999992	-0.000217066	0.00397999	-0.000228629	0.993748	0.111642	-0.00397935	-0.111642	0.99374	-0.0628824	-1.71913	30.936	
0.999992	-0.000229935	0.00409278	-0.000242595	0.993356	0.115081	-0.00409205	-0.115081	0.993348	-0.0666735	-1.82562	31.8693	
0.999991	-0.000243137	0.00420504	-0.000256963	0.992952	0.118521	-0.00420422	-0.118521	0.992943	-0.0705702	-1.93535	32.8023	
0.999991	-0.000256671	0.00431678	-0.000271732	0.992535	0.121962	-0.00431585	-0.121962	0.992525	-0.0745721	-2.0483	33.7349	
0.99999	-0.000270531	0.00442797	-0.000286899	0.992106	0.125405	-0.00442694	-0.125405	0.992096	-0.0786785	-2.16449	34.667	
0.99999	-0.000284714	0.00453863	-0.000302463	0.991664	0.12885	-0.00453749	-0.12885	0.991654	-0.0828891	-2.28391	35.5988	
0.999989	-0.000299216	0.00464875	-0.000318423	0.99121	0.132295	-0.00464747	-0.132295	0.991199	-0.0872033	-2.40657	36.5301	
0.999989	-0.000314034	0.00475832	-0.000334777	0.990744	0.135741	-0.0047569	-0.135741	0.990733	-0.0916205	-2.53247	37.461	
0.999988	-0.000329164	0.00486733	-0.000351522	0.990266	0.139189	-0.00486577	-0.139189	0.990254	-0.0961402	-2.6616	38.3915	
0.999988	-0.000344601	0.00497579	-0.000368658	0.989775	0.142637	-0.00497407	-0.142637	0.989763	-0.100762	-2.79397	39.3215	
0.999987	-0.000360343	0.00508369	-0.000386181	0.989272	0.146086	-0.00508179	-0.146086	0.989259	-0.105485	-2.92959	40.2511	
0.999986	-0.000376384	0.00519102	-0.000404091	0.988756	0.149535	-0.00518894	-0.149535	0.988743	-0.110309	-3.06844	41.1801	
0.999986	-0.00039272	0.00529778	-0.000422385	0.988229	0.152984	-0.0052955	-0.152984	0.988214	-0.115234	-3.21053	42.1087	
0.999985	-0.000409349	0.00540397	-0.000441062	0.987688	0.156434	-0.00540147	-0.156434	0.987674	-0.120258	-3.35586	43.0368	
0.999985	-0.000426265	0.00550957	-0.000460118	0.987136	0.159884	-0.00550685	-0.159884	0.98712	-0.125382	-3.50444	43.9643	
0.999984	-0.000443464	0.0056146	-0.000479552	0.986571	0.163334	-0.00561163	-0.163334	0.986555	-0.130604	-3.65625	44.8913	
0.999984	-0.000460943	0.00571904	-0.000499362	0.985993	0.166783	-0.00571581	-0.166783	0.985977	-0.135925	-3.81131	45.8178	
0.999983	-0.000478696	0.00582289	-0.000519545	0.985404	0.170233	-0.00581938	-0.170233	0.985387	-0.141343	-3.9696	46.7438	
0.999982	-0.000496721	0.00592614	-0.0005401	0.984802	0.173682	-0.00592234	-0.173682	0.984784	-0.146858	-4.13114	47.6692	
0.999982	-0.000515011	0.0060288	-0.000561023	0.984187	0.17713	-0.00602469	-0.17713	0.984169	-0.152469	-4.29591	48.594	
0.999981	-0.000533563	0.00613085	-0.000582313	0.983561	0.180578	-0.00612641	-0.180578	0.983542	-0.158177	-4.46393	49.5182	
0.99998	-0.000552373	0.0062323	-0.000603967	0.982922	0.184024	-0.00622751	-0.184024	0.982902	-0.163979	-4.63518	50.4418	
0.99998	-0.000571436	0.00633314	-0.000625983	0.98227	0.18747	-0.00632798	-0.18747	0.98225	-0.169876	-4.80967	51.3649	
0.999979	-0.000590748	0.00643337	-0.000648358	0.981606	0.190915	-0.00642782	-0.190915	0.981586	-0.175868	-4.9874	52.2873	
0.999978	-0.000610303	0.00653298	-0.000671089	0.98093	0.194358	-0.00652702	-0.194359	0.980909	-0.181953	-5.16836	53.2091	
0.999978	-0.000630099	0.00663197	-0.000694174	0.980242	0.197801	-0.00662557	-0.197801	0.98022	-0.18813	-5.35256	54.1302	
0.999977	-0.000650129	0.00673034	-0.000717611	0.979541	0.201241	-0.00672348	-0.201241	0.979519	-0.1944	-5.53998	55.0507	
0.999976	-0.00067039	0.00682809	-0.000741397	0.978829	0.20468	-0.00682075	-0.204681	0.978805	-0.200762	-5.73065	55.9705	
0.999976	-0.000690876	0.00692521	-0.000765528	0.978103	0.208118	-0.00691735	-0.208118	0.978079	-0.207215	-5.92454	56.8896	
0.999989	-0.00023045	0.00476636	-0.00077101	0.977907	0.20904	-0.00470923	-0.209041	0.977895	-0.212676	-6.12047	57.8084	
0.999997	0.000232607	0.00260517	-0.000774418	0.977709	0.209965	-0.00249826	-0.209966	0.977705	-0.216061	-6.31728	58.7269	
1	0.000698258	0.000441859	-0.000775738	0.977509	0.210892	-0.000284664	-0.210892	0.977509	-0.217368	-6.51496	59.6453	
0.999998	0.00116646	-0.00172334	-0.000774955	0.977308	0.211822	0.00193131	-0.21182	0.977307	-0.216595	-6.7135	60.5634	
0.999991	0.00163718	-0.00389018	-0.000772057	0.977106	0.212753	0.00414944	-0.212748	0.977098	-0.213739	-6.91292	61.4814	
0.999979	0.00211037	-0.00605846	-0.000767032	0.976902	0.213687	0.00636947	-0.213677	0.976883	-0.208798	-7.11321	62.3992	
0.999963	0.00258599	-0.00822792	-0.00075987	0.976697	0.214622	0.00859119	-0.214607	0.976663	-0.201771	-7.31438	63.3168	
0.999941	0.003064	-0.0103983	-0.000750564	0.976491	0.215558	0.0108144	-0.215538	0.976436	-0.192656	-7.51641	64.2341	
0.999915	0.00354435	-0.0125695	-0.000739106	0.976283	0.216496	0.0130387	-0.216468	0.976203	-0.181453	-7.71933	65.1513	
0.999883	0.004027	-0.0147411	-0.000725492	0.976074	0.217435	0.0152641	-0.217399	0.975963	-0.168159	-7.92311	66.0682	
0.999847	0.0045119	-0.0169131	-0.000709716	0.975865	0.218375	0.0174902	-0.21833	0.975718	-0.152774	-8.12777	66.9849	
0.999805	0.00499901	-0.019085	-0.000691777	0.975654	0.219316	0.0197168	-0.21926	0.975467	-0.135298	-8.33331	67.9014	
0.999759	0.00548827	-0.0212568	-0.000671673	0.975442	0.220257	0.0219436	-0.22019	0.97521	-0.115731	-8.53972	68.8176	
0.999708	0.00597963	-0.0234282	-0.000649406	0.975228	0.221199	0.0241705	-0.221119	0.974947	-0.0940708	-8.747	69.7336	
0.999651	0.00647305	-0.0255989	-0.000624976	0.975014	0.222141	0.0263972	-0.222047	0.974678	-0.0703193	-8.95515	70.6493	
0.99911	0.00984491	-0.0410179	-0.00122086	0.978725	0.205171	0.0421651	-0.204938	0.977866	-0.0381143	-9.15572	71.5665	
0.99832	0.0129457	-0.056483	-0.00209063	0.982138	0.18815	0.0579098	-0.187716	0.980515	0.00889276	-9.34015	72.4863	
0.997281	0.0157736	-0.0719856	-0.0032338	0.98525	0.171088	0.0736226	-0.17039	0.982622	0.070676	-9.50836	73.4085	
0.995994	0.0183271	-0.0875173	-0.00464975	0.988061	0.153995	0.0892947	-0.152971	0.984188	0.147201	-9.66025	74.3323	
0.994461	0.0206049	-0.103069	-0.00633768	0.990568	0.136878	0.104918	-0.135467	0.985211	0.238426	-9.79574	75.2574	
0.992681	0.0226056	-0.118633	-0.00829667	0.99277	0.119749	0.120483	-0.117888	0.985691	0.344301	-9.91474	76.1831	
0.990656	0.0243281	-0.134201	-0.0105256	0.994665	0.102616	0.135981	-0.100244	0.985627	0.464767	-10.0172	77.1091	
0.988386	0.0257716	-0.149763	-0.0130234	0.996254	0.0854884	0.151405	-0.0825451	0.985019	0.599757	-10.1031	78.0348	
0.985874	0.0269352	-0.165311	-0.0157885	0.997535	0.0683764	0.166745	-0.0648005	0.983868	0.749198	-10.1723	78.9596	
0.98312	0.0278182	-0.180836	-0.0188194	0.998507	0.0512892	0.181993	-0.0470202	0.982175	0.913007	-10.2248	79.8831	
0.980126	0.0284202	-0.196331	-0.0221145	0.999169	0.0342361	0.197141	-0.0292139	0.97994	1.09109	-10.2606	80.8047	
0.976893	0.0287409	-0.211786	-0.025672	0.999522	0.0172266	0.21218	-0.0113915	0.977164	1.28336	-10.2797	81.724	
0.973424	0.02878	-0.227193	-0.0294899	0.999565	0.00026995	0.227102	0.00643711	0.97385	1.4897	-10.282	82.6404	
0.969721	0.0285376	-0.242543	-0.033566	0.999298	-0.0166244	0.241898	0.0242622	0.969998	1.70999	-10.2676	83.5535	
0.965785	0.0280137	-0.257828	-0.0378982	0.998722	-0.0334471	0.256562	0.0420739	0.965612	1.94413	-10.2364	84.4627	
0.961618	0.0272087	-0.27304	-0.0424841	0.997836	-0.050189	0.271084	0.0598625	0.960693	2.19198	-10.1885	85.3675	
0.957223	0.0261231	-0.28817	-0.0473211	0.996641	-0.0668407	0.285456	0.077618	0.955244	2.45339	-10.124	86.2675	
0.952602	0.0247573	-0.30321	-0.0524065	0.995138	-0.0833931	0.299671	0.0953306	0.949268	2.72824	-10.0427	87.162	
0.947758	0.0231122	-0.318151	-0.0577376	0.993327	-0.0998372	0.31372	0.112991	0.942769	3.01636	-9.94488	88.0508	
0.942694	0.0211887	-0.332985	-0.0633114	0.99121	-0.116164	0.327597	0.130589	0.935749	3.3176	-9.83046	88.9331	
0.937412	0.0189878	-0.347705	-0.0691249	0.988788	-0.132364	0.341293	0.148114	0.928214	3.63179	-9.69955	89.8087	
0.931915	0.0165108	-0.362301	-0.0751747	0.986062	-0.148428	0.354801	0.165558	0.920167	3.95876	-9.55221	90.6769	
0.926206	0.013759	-0.376767	-0.0814577	0.983033	-0.164349	0.368113	0.182911	0.911612	4.29832	-9.38853	91.5373	
