1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.68134e-09	-0.000115763	-6.68134e-09	1	-0.000115432	0.000115763	0.000115432	1	5.58058e-05	5.56462e-05	0.964141	
1	-2.65337e-08	-0.000230697	-2.65323e-08	1	-0.000230025	0.000230697	0.000230025	1	0.000222824	0.000222181	1.92828	
1	-5.9269e-08	-0.000344797	-5.92633e-08	1	-0.000343774	0.000344797	0.000343774	1	0.000500252	0.000498792	2.89242	
1	-1.04599e-07	-0.000458058	-1.04585e-07	1	-0.000456675	0.000458058	0.000456675	1	0.000887285	0.000884665	3.85657	
1	-1.62235e-07	-0.000570474	-1.62207e-07	1	-0.000568722	0.000570474	0.000568722	1	0.00138311	0.00137898	4.82071	
1	-2.31888e-07	-0.000682041	-2.31839e-07	1	-0.00067991	0.000682041	0.00067991	1	0.00198691	0.00198091	5.78485	
1	-3.13269e-07	-0.000792753	-3.13192e-07	1	-0.000790235	0.000792753	0.000790235	0.999999	0.00269787	0.00268962	6.74899	
1	-4.0609e-07	-0.000902605	-4.05976e-07	1	-0.000899691	0.000902605	0.000899691	0.999999	0.00351515	0.00350429	7.71313	
0.999999	-5.10062e-07	-0.00101159	-5.099e-07	0.999999	-0.00100827	0.00101159	0.00100827	0.999999	0.00443793	0.00442406	8.67727	
0.999999	-6.24895e-07	-0.00111971	-6.24675e-07	0.999999	-0.00111598	0.00111971	0.00111598	0.999999	0.00546537	0.0054481	9.64141	
0.999999	-7.50303e-07	-0.00122695	-7.50011e-07	0.999999	-0.0012228	0.00122695	0.0012228	0.999998	0.00659662	0.00657555	10.6056	
0.999999	-8.85996e-07	-0.00133331	-8.8562e-07	0.999999	-0.00132873	0.00133331	0.00132873	0.999998	0.00783085	0.00780557	11.5697	
0.999999	-1.03169e-06	-0.00143879	-1.03121e-06	0.999999	-0.00143377	0.00143879	0.00143377	0.999998	0.0091672	0.00913729	12.5338	
0.999999	-1.18709e-06	-0.00154338	-1.1865e-06	0.999999	-0.00153791	0.00154338	0.00153791	0.999998	0.0106048	0.0105699	13.498	
0.999999	-1.35191e-06	-0.00164707	-1.35119e-06	0.999999	-0.00164115	0.00164707	0.00164115	0.999997	0.0121428	0.0121024	14.4621	
0.999998	-1.52587e-06	-0.00174986	-1.525e-06	0.999998	-0.00174349	0.00174986	0.00174349	0.999997	0.0137804	0.013734	15.4262	
0.999998	-1.70868e-06	-0.00185175	-1.70765e-06	0.999998	-0.00184491	0.00185175	0.00184491	0.999997	0.0155166	0.0154639	16.3904	
0.999998	-1.90005e-06	-0.00195273	-1.89884e-06	0.999998	-0.00194542	0.00195273	0.00194542	0.999996	0.0173507	0.0172911	17.3545	
0.999998	-2.0997e-06	-0.00205279	-2.09829e-06	0.999998	-0.00204501	0.00205279	0.00204501	0.999996	0.0192816	0.0192148	18.3187	
