1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.07539e-06	-0.00321116	3.07539e-06	0.999998	0.00191543	0.00321116	-0.00191543	0.999993	0.00148557	-0.000886129	0.92525	
0.999979	1.23137e-05	-0.00642599	1.23097e-05	0.999993	0.0038318	0.00642599	-0.0038318	0.999972	0.00594397	-0.00354495	1.85049	
0.999953	2.77317e-05	-0.00964435	2.77157e-05	0.999983	0.00574903	0.00964435	-0.00574903	0.999937	0.0133785	-0.0079773	2.7757	
0.999917	4.93456e-05	-0.0128661	4.93055e-05	0.999971	0.00766706	0.0128661	-0.00766706	0.999888	0.0237925	-0.0141839	3.70087	
0.999871	7.71708e-05	-0.0160913	7.70905e-05	0.999954	0.00958581	0.0160913	-0.00958581	0.999825	0.037189	-0.0221656	4.62599	
0.999813	0.000111222	-0.0193196	0.000111082	0.999934	0.0115052	0.0193196	-0.0115052	0.999747	0.053571	-0.0319229	5.55105	
0.999746	0.000151514	-0.022551	0.000151289	0.99991	0.0134252	0.022551	-0.0134252	0.999656	0.0729414	-0.0434563	6.47603	
0.999667	0.000198061	-0.0257853	0.000197723	0.999882	0.0153457	0.0257853	-0.0153457	0.99955	0.0953031	-0.0567665	7.40091	
0.999579	0.000250874	-0.0290225	0.000250391	0.999851	0.0172667	0.0290225	-0.0172667	0.99943	0.120659	-0.0718539	8.32569	
0.999479	0.000309968	-0.0322625	0.000309303	0.999816	0.019188	0.0322625	-0.019188	0.999295	0.149011	-0.0887188	9.25036	
0.999369	0.000375353	-0.0355051	0.000374466	0.999777	0.0211096	0.0355051	-0.0211096	0.999147	0.180362	-0.107362	10.1749	
0.999249	0.00044704	-0.0387502	0.000445887	0.999735	0.0230315	0.0387502	-0.0230315	0.998983	0.214714	-0.127782	11.0993	
0.999118	0.000525042	-0.0419976	0.000523572	0.999688	0.0249535	0.0419977	-0.0249535	0.998806	0.25207	-0.149981	12.0235	
0.998976	0.000609366	-0.0452474	0.000607528	0.999639	0.0268756	0.0452474	-0.0268756	0.998614	0.292432	-0.173959	12.9476	
0.998823	0.000700024	-0.0484993	0.00069776	0.999585	0.0287978	0.0484994	-0.0287977	0.998408	0.335802	-0.199715	13.8714	
0.99866	0.000797023	-0.0517533	0.000794272	0.999528	0.0307199	0.0517533	-0.0307198	0.998187	0.382182	-0.227249	14.7951	
0.998485	0.000900372	-0.0550092	0.000897068	0.999467	0.0326418	0.0550092	-0.0326417	0.997952	0.431573	-0.256562	15.7186	
0.998301	0.00101008	-0.0582669	0.00100615	0.999402	0.0345636	0.058267	-0.0345635	0.997703	0.483978	-0.287653	16.6418	
0.998105	0.00112615	-0.0615263	0.00112153	0.999334	0.0364852	0.0615264	-0.036485	0.997438	0.539397	-0.320522	17.5648	
0.997898	0.00124859	-0.0647873	0.00124319	0.999261	0.0384064	0.0647874	-0.0384062	0.99716	0.597833	-0.355169	18.4876	
0.997681	0.00137741	-0.0680498	0.00137116	0.999186	0.0403272	0.0680499	-0.040327	0.996867	0.659287	-0.391593	19.4101	
0.997453	0.0015126	-0.0713136	0.00150541	0.999106	0.0422476	0.0713138	-0.0422474	0.996559	0.723761	-0.429794	20.3323	
0.997214	0.00165419	-0.0745787	0.00164596	0.999023	0.0441675	0.0745788	-0.0441672	0.996237	0.791255	-0.469772	21.2542	
0.996964	0.00180216	-0.0778448	0.00179281	0.998936	0.0460867	0.0778451	-0.0460863	0.9959	0.86177	-0.511525	22.1758	
0.996703	0.00195653	-0.081112	0.00194595	0.998845	0.0480053	0.0811123	-0.0480049	0.995548	0.935308	-0.555054	23.0971	
0.996431	0.00211729	-0.0843801	0.00210539	0.998751	0.0499231	0.0843804	-0.0499226	0.995182	1.01187	-0.600358	24.0181	
0.996149	0.00228445	-0.0876489	0.00227111	0.998653	0.0518402	0.0876493	-0.0518396	0.994802	1.09145	-0.647436	24.9387	
0.995855	0.00245801	-0.0909184	0.00244312	0.998551	0.0537564	0.0909188	-0.0537557	0.994406	1.17407	-0.696287	25.859	
0.995551	0.00263797	-0.0941885	0.00262142	0.998446	0.0556716	0.094189	-0.0556708	0.993997	1.2597	-0.746911	26.7789	
0.995236	0.00282433	-0.097459	0.002806	0.998337	0.0575859	0.0974595	-0.057585	0.993572	1.34836	-0.799306	27.6984	
0.994909	0.00301709	-0.10073	0.00299685	0.998224	0.059499	0.10073	-0.059498	0.993133	1.44005	-0.853472	28.6175	
0.994572	0.00321624	-0.104001	0.00319398	0.998107	0.0614111	0.104001	-0.0614099	0.992679	1.53477	-0.909407	29.5362	
0.994224	0.0034218	-0.107272	0.00339737	0.997987	0.0633219	0.107273	-0.0633206	0.992211	1.63251	-0.967111	30.4544	
0.993865	0.00363374	-0.110543	0.00360702	0.997864	0.0652314	0.110544	-0.0652299	0.991728	1.73327	-1.02658	31.3722	
0.993495	0.00385209	-0.113814	0.00382292	0.997736	0.0671396	0.113815	-0.067138	0.991231	1.83707	-1.08782	32.2896	
0.993114	0.00407681	-0.117084	0.00404506	0.997605	0.0690464	0.117085	-0.0690446	0.990719	1.94389	-1.15082	33.2065	
0.992722	0.00430793	-0.120355	0.00427344	0.997471	0.0709518	0.120356	-0.0709497	0.990192	2.05374	-1.21559	34.1229	
