1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.81665e-07	0.000606301	-6.81665e-07	0.999997	0.0022486	-0.000606301	-0.0022486	0.999997	-0.000325504	-0.0012072	1.07374	
0.999999	-2.74343e-06	0.00121639	-2.74282e-06	0.99999	0.00451025	-0.00121639	-0.00451025	0.999989	-0.00130405	-0.00483582	2.14747	
0.999998	-6.21021e-06	0.00183024	-6.20776e-06	0.999977	0.00678481	-0.00183024	-0.00678481	0.999975	-0.00293969	-0.0108998	3.22119	
0.999997	-1.11068e-05	0.00244781	-1.11006e-05	0.999959	0.00907215	-0.00244781	-0.00907215	0.999956	-0.00523644	-0.0194129	4.29489	
0.999995	-1.74577e-05	0.00306906	-1.74453e-05	0.999935	0.0113721	-0.00306906	-0.0113721	0.999931	-0.00819827	-0.0303888	5.36856	
0.999993	-2.52874e-05	0.00369397	-2.52656e-05	0.999906	0.0136846	-0.00369397	-0.0136846	0.9999	-0.0118291	-0.043841	6.44221	
0.999991	-3.46203e-05	0.0043225	-3.45852e-05	0.999872	0.0160094	-0.0043225	-0.0160094	0.999862	-0.0161329	-0.0597828	7.51582	
0.999988	-4.54803e-05	0.00495461	-4.54274e-05	0.999832	0.0183465	-0.00495461	-0.0183465	0.999819	-0.0211135	-0.0782274	8.58939	
0.999984	-5.78916e-05	0.00559026	-5.78156e-05	0.999786	0.0206956	-0.00559027	-0.0206956	0.99977	-0.0267747	-0.0991878	9.66291	
0.999981	-7.18778e-05	0.00622944	-7.17727e-05	0.999734	0.0230567	-0.00622944	-0.0230567	0.999715	-0.0331204	-0.122677	10.7364	
0.999976	-8.74626e-05	0.00687209	-8.73216e-05	0.999677	0.0254295	-0.00687209	-0.0254295	0.999653	-0.0401542	-0.148708	11.8098	
0.999972	-0.000104669	0.00751818	-0.000104485	0.999613	0.027814	-0.00751818	-0.027814	0.999585	-0.0478799	-0.177293	12.8831	
0.999967	-0.000123521	0.00816768	-0.000123285	0.999544	0.03021	-0.00816768	-0.03021	0.99951	-0.0563011	-0.208444	13.9563	
0.999961	-0.000144041	0.00882054	-0.000143745	0.999468	0.0326174	-0.00882055	-0.0326174	0.999429	-0.0654216	-0.242174	15.0295	
0.999955	-0.000166252	0.00947675	-0.000165885	0.999386	0.035036	-0.00947675	-0.035036	0.999341	-0.0752448	-0.278495	16.1026	
0.999949	-0.000190176	0.0101362	-0.000189729	0.999298	0.0374657	-0.0101363	-0.0374657	0.999247	-0.0857744	-0.317419	17.1756	
0.999942	-0.000215836	0.010799	-0.000215297	0.999203	0.0399064	-0.010799	-0.0399064	0.999145	-0.0970139	-0.358958	18.2484	
0.999934	-0.000243254	0.011465	-0.000242611	0.999102	0.0423578	-0.011465	-0.0423578	0.999037	-0.108967	-0.403123	19.3212	
0.999926	-0.000272452	0.0121342	-0.000271692	0.998995	0.0448198	-0.0121342	-0.0448198	0.998921	-0.121636	-0.449926	20.3938	
0.999918	-0.000303452	0.0128065	-0.00030256	0.998881	0.0472924	-0.0128065	-0.0472923	0.998799	-0.135026	-0.499378	21.4664	
0.999909	-0.000336275	0.0134819	-0.000335237	0.99876	0.0497752	-0.0134819	-0.0497752	0.998669	-0.14914	-0.55149	22.5387	
0.9999	-0.000370941	0.0141604	-0.000369743	0.998633	0.0522683	-0.0141604	-0.0522683	0.998533	-0.16398	-0.606274	23.611	
0.99989	-0.000407474	0.0148419	-0.000406098	0.998499	0.0547715	-0.014842	-0.0547715	0.998389	-0.179551	-0.663741	24.6831	
0.999879	-0.000445892	0.0155265	-0.000444321	0.998358	0.0572845	-0.0155265	-0.0572845	0.998237	-0.195854	-0.7239	25.755	
0.999868	-0.000486216	0.016214	-0.000484432	0.99821	0.0598073	-0.016214	-0.0598073	0.998078	-0.212895	-0.786763	26.8267	
0.999857	-0.000528467	0.0169044	-0.000526451	0.998055	0.0623397	-0.0169045	-0.0623397	0.997912	-0.230675	-0.85234	27.8983	
0.999845	-0.000572664	0.0175977	-0.000570397	0.997893	0.0648816	-0.0175978	-0.0648816	0.997738	-0.249198	-0.920641	28.9697	
