1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.04991e-06	-0.00369152	6.04991e-06	0.999995	0.00327772	0.00369152	-0.00327772	0.999988	0.00160339	-0.00142366	0.868683	
0.999973	2.4194e-05	-0.00738101	2.42085e-05	0.999978	0.00655756	0.00738101	-0.00655756	0.999951	0.00641268	-0.00569555	1.73735	
0.999939	5.44274e-05	-0.0110684	5.44852e-05	0.999952	0.00983943	0.0110684	-0.00983943	0.99989	0.0144261	-0.0128175	2.60597	
0.999891	9.67445e-05	-0.0147536	9.6889e-05	0.999914	0.0131233	0.0147536	-0.0131233	0.999805	0.0256417	-0.0227912	3.47452	
0.99983	0.00015114	-0.0184364	0.000151429	0.999865	0.016409	0.0184364	-0.016409	0.999695	0.0400576	-0.0356184	4.34299	
0.999755	0.000217607	-0.0221169	0.000218113	0.999806	0.0196965	0.0221169	-0.0196965	0.999561	0.0576717	-0.0513005	5.21136	
0.999667	0.00029614	-0.0257949	0.00029695	0.999736	0.0229857	0.0257949	-0.0229857	0.999403	0.0784819	-0.0698393	6.0796	
0.999566	0.000386733	-0.0294703	0.000387947	0.999655	0.0262765	0.0294703	-0.0262765	0.99922	0.102486	-0.091236	6.94769	
0.99945	0.000489377	-0.0331431	0.000491111	0.999563	0.0295689	0.0331431	-0.0295689	0.999013	0.129682	-0.115492	7.81561	
0.999322	0.000604066	-0.0368131	0.00060645	0.99946	0.0328627	0.0368131	-0.0328627	0.998782	0.160067	-0.142609	8.68334	
0.99918	0.000730793	-0.0404803	0.000733971	0.999346	0.0361579	0.0404803	-0.036158	0.998526	0.193639	-0.172588	9.55086	
0.999025	0.000869548	-0.0441446	0.00087368	0.999221	0.0394544	0.0441445	-0.0394545	0.998246	0.230395	-0.20543	10.4181	
0.998856	0.00102033	-0.0478058	0.00102558	0.999085	0.0427522	0.0478057	-0.0427523	0.997941	0.270333	-0.241136	11.2852	
0.998674	0.00118311	-0.0514639	0.00118969	0.998938	0.046051	0.0514638	-0.0460512	0.997613	0.31345	-0.279707	12.1519	
0.998479	0.00135791	-0.0551189	0.00136599	0.998781	0.0493509	0.0551187	-0.0493511	0.997259	0.359744	-0.321144	13.0184	
0.99827	0.00154469	-0.0587705	0.00155451	0.998612	0.0526518	0.0587703	-0.0526521	0.996882	0.409211	-0.365449	13.8845	
0.998049	0.00174346	-0.0624188	0.00175525	0.998432	0.0559535	0.0624184	-0.0559539	0.99648	0.461848	-0.412621	14.7503	
0.997814	0.00195421	-0.0660636	0.0019682	0.998241	0.0592561	0.0660632	-0.0592566	0.996054	0.517654	-0.462662	15.6158	
0.997565	0.00217692	-0.0697048	0.00219338	0.998039	0.0625594	0.0697043	-0.0625599	0.995604	0.576624	-0.515573	16.4809	
0.997304	0.00241159	-0.0733424	0.00243078	0.997826	0.0658633	0.0733418	-0.065864	0.99513	0.638755	-0.571353	17.3455	
0.997029	0.00265819	-0.0769763	0.00268042	0.997601	0.0691677	0.0769755	-0.0691686	0.994631	0.704044	-0.630003	18.2098	
0.996742	0.00291673	-0.0806063	0.00294229	0.997366	0.0724726	0.0806054	-0.0724736	0.994108	0.772489	-0.691525	19.0736	
0.996441	0.00318719	-0.0842325	0.00321639	0.99712	0.0757779	0.0842314	-0.0757791	0.993561	0.844085	-0.755918	19.9369	
0.996127	0.00346956	-0.0878546	0.00350274	0.996862	0.0790835	0.0878533	-0.0790849	0.992989	0.918829	-0.823182	20.7997	
0.9958	0.00376383	-0.0914727	0.00380133	0.996593	0.0823893	0.0914711	-0.082391	0.992393	0.996717	-0.893318	21.6621	
0.995461	0.00406998	-0.0950866	0.00411215	0.996313	0.0856952	0.0950848	-0.0856972	0.991774	1.07775	-0.966326	22.5239	
0.995108	0.004388	-0.0986962	0.00443523	0.996022	0.0890011	0.0986941	-0.0890035	0.99113	1.16191	-1.04221	23.3852	
0.994742	0.00471788	-0.102302	0.00477055	0.995719	0.092307	0.102299	-0.0923097	0.990461	1.24921	-1.12096	24.2458	
0.994364	0.00505961	-0.105902	0.00511811	0.995405	0.0956128	0.1059	-0.0956159	0.989769	1.33964	-1.20258	25.1059	
0.993972	0.00541317	-0.109499	0.00547793	0.99508	0.0989184	0.109496	-0.098922	0.989053	1.4332	-1.28708	25.9654	
0.993568	0.00577854	-0.113091	0.00584998	0.994744	0.102224	0.113087	-0.102228	0.988312	1.52988	-1.37445	26.8243	
0.993151	0.00615572	-0.116678	0.00623429	0.994397	0.105529	0.116673	-0.105533	0.987548	1.62967	-1.46469	27.6825	
0.992721	0.00654469	-0.12026	0.00663084	0.994038	0.108833	0.120255	-0.108838	0.986759	1.73258	-1.5578	28.54	
0.992278	0.00694543	-0.123837	0.00703963	0.993668	0.112137	0.123832	-0.112143	0.985946	1.8386	-1.65378	29.3969	
0.991823	0.00735793	-0.12741	0.00746067	0.993286	0.11544	0.127404	-0.115447	0.985109	1.94772	-1.75263	30.253	
0.991355	0.00778217	-0.130977	0.00789395	0.992894	0.118743	0.130971	-0.11875	0.984249	2.05994	-1.85435	31.1084	
0.990874	0.00821814	-0.13454	0.00833947	0.99249	0.122044	0.134532	-0.122052	0.983364	2.17526	-1.95895	31.963	
0.990381	0.00866582	-0.138097	0.00879722	0.992074	0.125345	0.138088	-0.125354	0.982455	2.29368	-2.06641	32.8168	
