1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.55888e-06	0.00206972	3.55888e-06	0.999994	-0.00343898	-0.00206972	0.00343898	0.999992	-0.00102336	0.00170039	0.988886	
0.999991	1.42562e-05	0.00414225	1.42585e-05	0.999976	-0.00688376	-0.00414225	0.00688376	0.999968	-0.00409484	0.00680441	1.97776	
0.999981	3.21229e-05	0.00621751	3.21322e-05	0.999947	-0.0103342	-0.00621751	0.0103342	0.999927	-0.00921717	0.0153177	2.96659	
0.999966	5.71893e-05	0.0082954	5.72124e-05	0.999905	-0.0137901	-0.0082954	0.0137901	0.999871	-0.016393	0.0272459	3.95539	
0.999946	8.94845e-05	0.0103758	8.95309e-05	0.999851	-0.0172514	-0.0103758	0.0172514	0.999797	-0.0256249	0.0425942	4.94411	
0.999922	0.000129037	0.0124587	0.000129119	0.999785	-0.0207179	-0.0124587	0.0207179	0.999708	-0.0369153	0.0613679	5.93276	
0.999894	0.000175875	0.014544	0.000176005	0.999707	-0.0241894	-0.014544	0.0241894	0.999602	-0.0502667	0.083572	6.92131	
0.999862	0.000230025	0.0166315	0.00023022	0.999617	-0.0276659	-0.0166315	0.0276659	0.999479	-0.0656813	0.109212	7.90974	
0.999825	0.000291512	0.0187212	0.000291792	0.999515	-0.0311471	-0.0187212	0.0311471	0.999339	-0.0831612	0.138291	8.89805	
0.999783	0.000360363	0.020813	0.000360749	0.9994	-0.034633	-0.020813	0.034633	0.999183	-0.102709	0.170816	9.88621	
0.999738	0.000436601	0.0229069	0.000437116	0.999273	-0.0381233	-0.0229068	0.0381233	0.99901	-0.124326	0.20679	10.8742	
0.999687	0.00052025	0.0250026	0.000520921	0.999133	-0.0416179	-0.0250026	0.041618	0.998821	-0.148014	0.246218	11.862	
0.999633	0.000611333	0.0271002	0.000612187	0.998982	-0.0451168	-0.0271001	0.0451168	0.998614	-0.173776	0.289103	12.8496	
0.999573	0.000709871	0.0291995	0.000710941	0.998817	-0.0486197	-0.0291994	0.0486197	0.99839	-0.201613	0.335451	13.8371	
