1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.52553e-07	0.00044122	-6.52553e-07	0.999996	0.00295795	-0.00044122	-0.00295795	0.999996	-0.000186961	-0.00125339	0.847473	
1	-2.60938e-06	0.000882038	-2.61243e-06	0.999982	0.00592011	-0.000882038	-0.00592011	0.999982	-0.000747675	-0.00501536	1.69494	
0.999999	-5.86986e-06	0.00132244	-5.88206e-06	0.999961	0.00888638	-0.00132244	-0.00888638	0.99996	-0.0016818	-0.0112894	2.54239	
0.999998	-1.04332e-05	0.0017624	-1.04638e-05	0.99993	0.0118567	-0.0017624	-0.0118567	0.999928	-0.00298896	-0.020079	3.38982	
0.999998	-1.62986e-05	0.00220192	-1.63597e-05	0.99989	0.0148309	-0.00220192	-0.0148309	0.999888	-0.00466879	-0.0313876	4.23722	
0.999997	-2.34647e-05	0.00264096	-2.35719e-05	0.999841	0.017809	-0.00264096	-0.017809	0.999838	-0.0067209	-0.0452183	5.08457	
0.999995	-3.19305e-05	0.00307952	-3.21022e-05	0.999784	0.0207908	-0.00307952	-0.0207908	0.999779	-0.00914489	-0.0615745	5.93189	
0.999994	-4.16945e-05	0.00351758	-4.19524e-05	0.999717	0.0237762	-0.00351758	-0.0237762	0.999711	-0.0119403	-0.0804592	6.77915	
0.999992	-5.27551e-05	0.00395513	-5.31239e-05	0.999642	0.0267652	-0.00395512	-0.0267652	0.999634	-0.0151068	-0.101876	7.62634	
0.99999	-6.51107e-05	0.00439213	-6.56184e-05	0.999557	0.0297577	-0.00439213	-0.0297577	0.999547	-0.0186438	-0.125826	8.47347	
0.999988	-7.87593e-05	0.00482859	-7.9437e-05	0.999463	0.0327535	-0.00482858	-0.0327535	0.999452	-0.022551	-0.152315	9.32052	
0.999986	-9.36989e-05	0.00526448	-9.4581e-05	0.999361	0.0357525	-0.00526447	-0.0357525	0.999347	-0.0268278	-0.181343	10.1675	
0.999984	-0.000109927	0.0056998	-0.000111051	0.999249	0.0387548	-0.00569977	-0.0387548	0.999232	-0.0314738	-0.212915	11.0144	
0.999981	-0.000127442	0.00613451	-0.000128849	0.999128	0.0417601	-0.00613448	-0.0417601	0.999109	-0.0364884	-0.247032	11.8611	
0.999978	-0.000146241	0.00656861	-0.000147974	0.998997	0.0447684	-0.00656857	-0.0447684	0.998976	-0.0418711	-0.283697	12.7078	
0.999975	-0.000166322	0.00700208	-0.000168428	0.998858	0.0477795	-0.00700203	-0.0477795	0.998833	-0.0476215	-0.322913	13.5543	
0.999972	-0.000187681	0.0074349	-0.000190212	0.998709	0.0507935	-0.00743484	-0.0507935	0.998682	-0.053739	-0.364683	14.4008	
0.999969	-0.000210315	0.00786707	-0.000213324	0.998551	0.0538101	-0.00786698	-0.0538101	0.99852	-0.0602229	-0.409007	15.2471	
0.999966	-0.000234222	0.00829855	-0.000237766	0.998384	0.0568294	-0.00829845	-0.0568294	0.998349	-0.0670728	-0.455889	16.0932	
0.999962	-0.000259399	0.00872935	-0.000263537	0.998207	0.0598511	-0.00872923	-0.0598511	0.998169	-0.0742881	-0.505331	16.9392	
0.999958	-0.000285842	0.00915944	-0.000290638	0.998021	0.0628753	-0.00915929	-0.0628753	0.997979	-0.0818681	-0.557335	17.7851	
0.999954	-0.000313547	0.00958881	-0.000319068	0.997826	0.0659017	-0.00958863	-0.0659017	0.99778	-0.0898123	-0.611903	18.6307	
0.99995	-0.000342511	0.0100174	-0.000348827	0.997621	0.0689304	-0.0100172	-0.0689304	0.997571	-0.0981201	-0.669036	19.4762	
0.999945	-0.00037273	0.0104453	-0.000379914	0.997407	0.0719611	-0.0104451	-0.0719612	0.997353	-0.106791	-0.728737	20.3216	
0.999941	-0.0004042	0.0108724	-0.000412329	0.997184	0.0749939	-0.0108721	-0.074994	0.997125	-0.115824	-0.791008	21.1667	
0.999936	-0.000436917	0.0112988	-0.000446071	0.996951	0.0780287	-0.0112984	-0.0780287	0.996887	-0.125218	-0.855849	22.0116	
0.999931	-0.000470877	0.0117243	-0.000481139	0.996709	0.0810652	-0.0117239	-0.0810653	0.99664	-0.134974	-0.923263	22.8564	
