1	0	0	0	1	0	0	0	1	0	0	0	
1	1.13602e-07	0.000191321	1.13602e-07	0.999999	-0.00118756	-0.000191321	0.00118756	0.999999	-9.1554e-05	0.000568287	0.95707	
1	4.55363e-07	0.000383071	4.55234e-07	0.999997	-0.0023771	-0.000383071	0.0023771	0.999997	-0.000366421	0.0022741	1.91414	
1	1.02665e-06	0.00057524	1.02614e-06	0.999994	-0.00356857	-0.00057524	0.00356857	0.999993	-0.000825007	0.00511931	2.87121	
1	1.82881e-06	0.000767822	1.82752e-06	0.999989	-0.00476192	-0.000767822	0.00476192	0.999988	-0.00146771	0.00910574	3.82827	
1	2.86313e-06	0.000960807	2.86054e-06	0.999982	-0.0059571	-0.000960807	0.0059571	0.999982	-0.00229492	0.0142352	4.78532	
0.999999	4.13088e-06	0.00115419	4.12634e-06	0.999974	-0.00715405	-0.00115419	0.00715405	0.999974	-0.00330702	0.0205093	5.74237	
0.999999	5.63328e-06	0.00134795	5.62601e-06	0.999965	-0.00835272	-0.00134795	0.00835272	0.999964	-0.00450438	0.0279299	6.69942	
0.999999	7.37151e-06	0.0015421	7.3606e-06	0.999954	-0.00955305	-0.0015421	0.00955305	0.999953	-0.00588738	0.0364984	7.65645	
0.999998	9.34674e-06	0.00173662	9.33112e-06	0.999942	-0.010755	-0.00173662	0.010755	0.999941	-0.00745636	0.0462165	8.61347	
0.999998	1.15601e-05	0.00193149	1.15386e-05	0.999928	-0.0119585	-0.00193149	0.0119585	0.999927	-0.00921168	0.0570857	9.57047	
0.999998	1.40126e-05	0.00212673	1.39839e-05	0.999913	-0.0131635	-0.00212673	0.0131635	0.999911	-0.0111537	0.0691075	10.5275	
0.999997	1.67053e-05	0.0023223	1.66679e-05	0.999897	-0.01437	-0.0023223	0.01437	0.999894	-0.0132827	0.0822833	11.4844	
0.999997	1.96392e-05	0.00251822	1.95916e-05	0.999879	-0.0155778	-0.00251822	0.0155778	0.999875	-0.0155991	0.0966144	12.4414	
0.999996	2.28153e-05	0.00271446	2.27557e-05	0.999859	-0.016787	-0.00271446	0.016787	0.999855	-0.0181031	0.112102	13.3983	
