1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.23225e-07	0.000558111	-4.23225e-07	0.999999	0.00151663	-0.000558111	-0.00151663	0.999999	-0.0002286	-0.000621207	0.819192	
0.999999	-1.69859e-06	0.00111799	-1.69925e-06	0.999995	0.00303924	-0.00111799	-0.00303924	0.999995	-0.000915122	-0.00248727	1.63838	
0.999999	-3.83472e-06	0.0016796	-3.83736e-06	0.99999	0.00456777	-0.0016796	-0.00456777	0.999988	-0.002061	-0.00560307	2.45757	
0.999997	-6.84015e-06	0.00224294	-6.84678e-06	0.999981	0.00610216	-0.00224294	-0.00610216	0.999979	-0.00366766	-0.00997344	3.27674	
0.999996	-1.07233e-05	0.00280797	-1.07366e-05	0.999971	0.00764238	-0.00280797	-0.00764238	0.999967	-0.00573649	-0.0156031	4.09591	
0.999994	-1.54926e-05	0.00337468	-1.5516e-05	0.999958	0.00918837	-0.00337468	-0.00918837	0.999952	-0.00826889	-0.022497	4.91507	
0.999992	-2.11562e-05	0.00394305	-2.11938e-05	0.999942	0.0107401	-0.00394305	-0.0107401	0.999935	-0.0112662	-0.0306596	5.73422	
0.99999	-2.77224e-05	0.00451305	-2.77789e-05	0.999924	0.0122974	-0.00451305	-0.0122974	0.999914	-0.0147298	-0.0400956	6.55335	
0.999987	-3.51991e-05	0.00508465	-3.52802e-05	0.999904	0.0138604	-0.00508465	-0.0138604	0.999891	-0.018661	-0.0508098	7.37246	
0.999984	-4.35944e-05	0.00565785	-4.37062e-05	0.999881	0.015429	-0.00565785	-0.015429	0.999865	-0.0230611	-0.0628066	8.19155	
0.999981	-5.29161e-05	0.00623261	-5.30657e-05	0.999855	0.017003	-0.00623261	-0.017003	0.999836	-0.0279313	-0.0760906	9.01062	
0.999977	-6.31721e-05	0.00680892	-6.33672e-05	0.999827	0.0185825	-0.00680891	-0.0185825	0.999804	-0.0332731	-0.0906663	9.82967	
0.999973	-7.43698e-05	0.00738674	-7.46191e-05	0.999797	0.0201675	-0.00738674	-0.0201675	0.999769	-0.0390876	-0.106538	10.6487	
0.999968	-8.65171e-05	0.00796607	-8.68297e-05	0.999763	0.0217577	-0.00796607	-0.0217577	0.999732	-0.045376	-0.123711	11.4677	
0.999963	-9.96212e-05	0.00854687	-0.000100007	0.999727	0.0233533	-0.00854687	-0.0233533	0.999691	-0.0521397	-0.142188	12.2866	
0.999958	-0.00011369	0.00912913	-0.00011416	0.999689	0.0249541	-0.00912913	-0.0249541	0.999647	-0.0593797	-0.161974	13.1055	
0.999953	-0.000128729	0.00971283	-0.000129296	0.999647	0.0265601	-0.00971282	-0.0265601	0.9996	-0.0670973	-0.183074	13.9244	
0.999947	-0.000144748	0.0102979	-0.000145423	0.999603	0.0281713	-0.0102979	-0.0281713	0.99955	-0.0752936	-0.205492	14.7433	
0.999941	-0.000161752	0.0108844	-0.000162549	0.999556	0.0297875	-0.0108844	-0.0297875	0.999497	-0.0839698	-0.229232	15.5621	
