1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.54209e-06	0.00100996	1.54209e-06	0.999995	-0.00305374	-0.00100996	0.00305374	0.999995	-0.000481518	0.00145593	0.953534	
0.999998	6.17554e-06	0.0020209	6.17789e-06	0.999981	-0.00611277	-0.0020209	0.00611277	0.999979	-0.00192654	0.00582623	1.90706	
0.999995	1.39114e-05	0.00303277	1.39209e-05	0.999958	-0.00917696	-0.00303277	0.00917696	0.999953	-0.00433597	0.0131159	2.86056	
0.999992	2.47604e-05	0.00404554	2.4784e-05	0.999925	-0.0122462	-0.00404554	0.0122462	0.999917	-0.00771068	0.0233297	3.81404	
0.999987	3.87327e-05	0.00505914	3.878e-05	0.999883	-0.0153203	-0.00505914	0.0153203	0.99987	-0.0120515	0.0364726	4.76747	
0.999982	5.58382e-05	0.00607356	5.59211e-05	0.999831	-0.0183992	-0.00607355	0.0183992	0.999812	-0.0173592	0.052549	5.72085	
0.999975	7.60862e-05	0.00708873	7.62191e-05	0.999769	-0.0214828	-0.00708872	0.0214828	0.999744	-0.0236346	0.0715635	6.67418	
0.999967	9.94858e-05	0.00810461	9.96854e-05	0.999698	-0.0245709	-0.00810461	0.0245709	0.999665	-0.0308783	0.0935204	7.62743	
0.999958	0.000126045	0.00912117	0.000126331	0.999617	-0.0276635	-0.00912116	0.0276635	0.999576	-0.039091	0.118424	8.58061	
0.999949	0.000155773	0.0101384	0.000156167	0.999527	-0.0307603	-0.0101383	0.0307603	0.999475	-0.0482733	0.146279	9.53369	
0.999938	0.000188678	0.0111561	0.000189203	0.999427	-0.0338612	-0.0111561	0.0338612	0.999364	-0.0584258	0.177088	10.4867	
0.999926	0.000224765	0.0121744	0.000225449	0.999316	-0.0369662	-0.0121744	0.0369662	0.999242	-0.0695491	0.210856	11.4395	
0.999913	0.000264043	0.0131932	0.000264914	0.999197	-0.0400752	-0.0131932	0.0400752	0.99911	-0.0816436	0.247587	12.3923	
0.999899	0.000306517	0.0142125	0.000307608	0.999067	-0.0431878	-0.0142125	0.0431878	0.998966	-0.0947097	0.287285	13.3449	
0.999884	0.000352195	0.0152322	0.000353539	0.998927	-0.0463042	-0.0152322	0.0463042	0.998811	-0.108748	0.329951	14.2974	
0.999868	0.000401081	0.0162522	0.000402715	0.998778	-0.049424	-0.0162522	0.0494241	0.998646	-0.123759	0.375592	15.2497	
0.999851	0.00045318	0.0172726	0.000455144	0.998618	-0.0525473	-0.0172726	0.0525473	0.998469	-0.139742	0.424208	16.2019	
0.999833	0.000508499	0.0182933	0.000510833	0.998449	-0.0556739	-0.0182932	0.0556739	0.998281	-0.156699	0.475805	17.1539	
0.999813	0.00056704	0.0193142	0.00056979	0.998269	-0.0588036	-0.0193141	0.0588036	0.998083	-0.174629	0.530384	18.1057	
