1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.006e-06	0.00148718	-3.006e-06	0.999992	0.00404254	-0.00148718	-0.00404254	0.999991	-0.000569709	-0.00154862	0.766159	
0.999996	-1.20389e-05	0.00297687	-1.20275e-05	0.999967	0.0080843	-0.00297687	-0.0080843	0.999963	-0.0022798	-0.00619419	1.5323	
0.99999	-2.71181e-05	0.00446907	-2.70727e-05	0.999926	0.0121252	-0.00446907	-0.0121252	0.999916	-0.00513221	-0.0139361	2.29842	
0.999982	-4.82628e-05	0.00596373	-4.81493e-05	0.999869	0.0161652	-0.00596373	-0.0161652	0.999852	-0.00912882	-0.0247736	3.06449	
0.999972	-7.54921e-05	0.00746082	-7.52651e-05	0.999796	0.0202042	-0.00746082	-0.0202042	0.999768	-0.0142715	-0.0387061	3.83051	
0.99996	-0.000108825	0.00896032	-0.000108428	0.999706	0.0242421	-0.00896033	-0.0242421	0.999666	-0.0205622	-0.0557326	4.59646	
0.999945	-0.000148281	0.0104622	-0.000147645	0.9996	0.0282788	-0.0104622	-0.0282788	0.999545	-0.0280026	-0.0758523	5.36232	
0.999928	-0.000193877	0.0119664	-0.000192924	0.999478	0.0323142	-0.0119664	-0.0323142	0.999406	-0.0365946	-0.0990644	6.12808	
0.999909	-0.000245633	0.013473	-0.000244271	0.999339	0.0363484	-0.013473	-0.0363484	0.999248	-0.0463399	-0.125368	6.89373	
0.999888	-0.000303568	0.0149818	-0.000301695	0.999184	0.0403811	-0.0149818	-0.0403811	0.999072	-0.0572404	-0.154761	7.65925	
0.999864	-0.000367698	0.0164929	-0.000365201	0.999013	0.0444124	-0.0164929	-0.0444123	0.998877	-0.0692978	-0.187244	8.42462	
0.999838	-0.000438043	0.0180062	-0.000434797	0.998826	0.048442	-0.0180062	-0.048442	0.998664	-0.0825138	-0.222815	9.18984	
0.999809	-0.000514621	0.0195217	-0.000510489	0.998622	0.0524701	-0.0195218	-0.05247	0.998432	-0.0968901	-0.261472	9.95489	
0.999778	-0.000597448	0.0210393	-0.000592284	0.998403	0.0564964	-0.0210395	-0.0564963	0.998181	-0.112428	-0.303215	10.7198	
0.999745	-0.000686543	0.0225591	-0.000680187	0.998167	0.0605209	-0.0225593	-0.0605208	0.997912	-0.12913	-0.348043	11.4844	
0.99971	-0.000781924	0.024081	-0.000774206	0.997915	0.0645435	-0.0240813	-0.0645434	0.997624	-0.146997	-0.395952	12.2489	
0.999672	-0.000883606	0.025605	-0.000874346	0.997646	0.0685642	-0.0256053	-0.0685641	0.997318	-0.166031	-0.446943	13.0131	
0.999631	-0.000991609	0.027131	-0.000980613	0.997362	0.0725828	-0.0271314	-0.0725827	0.996993	-0.186234	-0.501014	13.7771	
0.999589	-0.00110595	0.028659	-0.00109301	0.997061	0.0765993	-0.0286595	-0.0765991	0.99665	-0.207606	-0.558163	14.5408	
0.999543	-0.00122664	0.030189	-0.00121155	0.996745	0.0806136	-0.0301896	-0.0806134	0.996288	-0.23015	-0.618388	15.3043	
0.999496	-0.00135371	0.0317209	-0.00133623	0.996412	0.0846257	-0.0317217	-0.0846254	0.995908	-0.253867	-0.681688	16.0674	
0.999446	-0.00148716	0.0332548	-0.00146706	0.996063	0.0886354	-0.0332557	-0.088635	0.995509	-0.278759	-0.748061	16.8303	
0.999393	-0.00162701	0.0347905	-0.00160405	0.995698	0.0926426	-0.0347916	-0.0926422	0.995091	-0.304827	-0.817505	17.5929	
0.999338	-0.00177328	0.0363281	-0.00174719	0.995317	0.0966474	-0.0363294	-0.0966469	0.994655	-0.332072	-0.890018	18.3551	
0.999281	-0.00192599	0.0378675	-0.0018965	0.99492	0.10065	-0.037869	-0.100649	0.994201	-0.360496	-0.965598	19.117	
0.999221	-0.00208515	0.0394087	-0.00205198	0.994507	0.104649	-0.0394104	-0.104648	0.993728	-0.3901	-1.04424	19.8786	
0.999159	-0.00225078	0.0409516	-0.00221363	0.994078	0.108646	-0.0409536	-0.108645	0.993237	-0.420886	-1.12595	20.6397	
0.999094	-0.00242289	0.0424963	-0.00238146	0.993633	0.11264	-0.0424986	-0.112639	0.992727	-0.452855	-1.21072	21.4005	
0.999026	-0.0026015	0.0440426	-0.00255547	0.993172	0.116631	-0.0440453	-0.11663	0.992198	-0.486008	-1.29855	22.1609	
0.998956	-0.00278662	0.0455906	-0.00273567	0.992695	0.120619	-0.0455937	-0.120618	0.991651	-0.520347	-1.38944	22.9209	
0.998884	-0.00297828	0.0471402	-0.00292206	0.992202	0.124604	-0.0471437	-0.124603	0.991086	-0.555873	-1.48338	23.6804	
0.998809	-0.00317647	0.0486914	-0.00311464	0.991694	0.128586	-0.0486954	-0.128584	0.990502	-0.592588	-1.58037	24.4395	
0.998731	-0.00338123	0.0502442	-0.00331342	0.991169	0.132564	-0.0502487	-0.132563	0.9899	-0.630491	-1.68041	25.1982	
0.998651	-0.00359256	0.0517984	-0.00351841	0.990628	0.13654	-0.0518035	-0.136538	0.989279	-0.669586	-1.78349	25.9564	
0.998568	-0.00381047	0.0533542	-0.00372959	0.990072	0.140512	-0.0533599	-0.14051	0.98864	-0.709872	-1.88963	26.7141	
0.998483	-0.00403499	0.0549114	-0.00394699	0.9895	0.14448	-0.0549178	-0.144478	0.987983	-0.751351	-1.9988	27.4713	
0.998395	-0.00426612	0.05647	-0.0041706	0.988912	0.148445	-0.0564772	-0.148443	0.987307	-0.794024	-2.11101	28.228	
0.998305	-0.00450389	0.0580301	-0.00440042	0.988308	0.152407	-0.058038	-0.152404	0.986613	-0.837893	-2.22626	28.9842	
0.998212	-0.0047483	0.0595914	-0.00463646	0.987688	0.156365	-0.0596002	-0.156361	0.9859	-0.882958	-2.34454	29.7398	
0.998116	-0.00499936	0.0611541	-0.00487872	0.987053	0.160319	-0.0611639	-0.160315	0.985169	-0.92922	-2.46586	30.4949	
0.998017	-0.0052571	0.0627181	-0.0051272	0.986402	0.164269	-0.0627289	-0.164265	0.98442	-0.976681	-2.5902	31.2494	
0.997916	-0.00552152	0.0642833	-0.00538191	0.985736	0.168215	-0.0642952	-0.168211	0.983652	-1.02534	-2.71756	32.0033	
0.997813	-0.00579264	0.0658498	-0.00564284	0.985053	0.172158	-0.0658628	-0.172153	0.982866	-1.0752	-2.84795	32.7566	
