1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-5.26994e-06	0.00439447	-5.26994e-06	0.999997	0.00239843	-0.00439447	-0.00239843	0.999987	-0.00213399	-0.00116469	0.971208	
0.999961	-2.10874e-05	0.00878998	-2.10919e-05	0.999988	0.00479844	-0.00878998	-0.00479844	0.99995	-0.00853645	-0.00465954	1.94239	
0.999913	-4.74644e-05	0.0131864	-4.74824e-05	0.999974	0.00719997	-0.0131864	-0.00719997	0.999887	-0.0192083	-0.0104861	2.91353	
0.999845	-8.44125e-05	0.0175835	-8.44575e-05	0.999954	0.00960292	-0.0175835	-0.00960292	0.999799	-0.0341504	-0.0186457	3.88459	
0.999758	-0.000131942	0.0219812	-0.000132032	0.999928	0.0120072	-0.0219812	-0.0120072	0.999686	-0.0533633	-0.0291397	4.85555	
0.999652	-0.000190064	0.0263794	-0.000190222	0.999896	0.0144128	-0.0263794	-0.0144128	0.999548	-0.0768476	-0.0419694	5.8264	
0.999526	-0.000258788	0.0307779	-0.00025904	0.999859	0.0168195	-0.0307779	-0.0168195	0.999385	-0.104604	-0.057136	6.79709	
0.999381	-0.000338122	0.0351765	-0.0003385	0.999815	0.0192274	-0.0351765	-0.0192274	0.999196	-0.136631	-0.0746407	7.76762	
0.999217	-0.000428075	0.039575	-0.000428615	0.999766	0.0216362	-0.039575	-0.0216362	0.998982	-0.172931	-0.0944843	8.73795	
0.999033	-0.000528655	0.0439735	-0.000529398	0.999711	0.024046	-0.0439735	-0.024046	0.998743	-0.213503	-0.116668	9.70806	
0.998829	-0.000639868	0.0483716	-0.000640858	0.99965	0.0264567	-0.0483716	-0.0264567	0.998479	-0.258346	-0.141192	10.6779	
0.998606	-0.000761721	0.0527693	-0.000763009	0.999583	0.0288681	-0.0527693	-0.0288681	0.998189	-0.307461	-0.168059	11.6475	
0.998364	-0.00089422	0.0571663	-0.00089586	0.99951	0.0312802	-0.0571663	-0.0312803	0.997875	-0.360847	-0.197267	12.6168	
0.998103	-0.00103737	0.0615626	-0.00103942	0.999432	0.033693	-0.0615626	-0.033693	0.997534	-0.418502	-0.228819	13.5858	
0.997822	-0.00119118	0.0659581	-0.0011937	0.999347	0.0361062	-0.065958	-0.0361063	0.997169	-0.480427	-0.262714	14.5544	
0.997521	-0.00135564	0.0703524	-0.00135871	0.999257	0.03852	-0.0703524	-0.0385201	0.996778	-0.54662	-0.298953	15.5227	
0.997201	-0.00153077	0.0747456	-0.00153445	0.999161	0.040934	-0.0747455	-0.0409342	0.996362	-0.617081	-0.337536	16.4906	
0.996862	-0.00171656	0.0791374	-0.00172093	0.999059	0.0433484	-0.0791373	-0.0433486	0.995921	-0.691808	-0.378465	17.4581	
0.996504	-0.00191303	0.0835277	-0.00191817	0.99895	0.045763	-0.0835276	-0.0457632	0.995454	-0.770799	-0.421738	18.4251	
0.996126	-0.00212016	0.0879164	-0.00212615	0.998837	0.0481777	-0.0879162	-0.0481779	0.994962	-0.854053	-0.467356	19.3917	
0.995728	-0.00233796	0.0923033	-0.0023449	0.998717	0.0505924	-0.0923031	-0.0505927	0.994445	-0.941569	-0.51532	20.3577	
0.995311	-0.00256643	0.0966882	-0.00257442	0.998591	0.0530071	-0.096688	-0.0530075	0.993902	-1.03334	-0.565629	21.3233	
0.994875	-0.00280557	0.101071	-0.0028147	0.998459	0.0554216	-0.101071	-0.0554221	0.993334	-1.12938	-0.618283	22.2883	
0.99442	-0.00305538	0.105452	-0.00306576	0.998321	0.057836	-0.105451	-0.0578365	0.992741	-1.22967	-0.673282	23.2528	
