1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.20172e-07	0.000138721	-3.20172e-07	0.999989	0.00461605	-0.000138721	-0.00461605	0.999989	-5.65743e-05	-0.00188256	0.815654	
1	-1.28058e-06	0.000277423	-1.28067e-06	0.999957	0.00923209	-0.000277423	-0.00923209	0.999957	-0.00022629	-0.00753023	1.63129	
1	-2.88107e-06	0.000416103	-2.88141e-06	0.999904	0.013848	-0.000416103	-0.013848	0.999904	-0.000509129	-0.016943	2.44689	
1	-5.12148e-06	0.000554759	-5.12233e-06	0.99983	0.0184638	-0.000554759	-0.0184638	0.999829	-0.000905075	-0.0301207	3.26244	
1	-8.00162e-06	0.000693387	-8.00332e-06	0.999734	0.0230792	-0.000693387	-0.0230792	0.999733	-0.0014141	-0.0470631	4.07792	
1	-1.15213e-05	0.000831984	-1.15243e-05	0.999616	0.0276942	-0.000831984	-0.0276942	0.999616	-0.0020362	-0.0677699	4.89331	
1	-1.56803e-05	0.000970548	-1.56851e-05	0.999478	0.0323087	-0.000970548	-0.0323087	0.999477	-0.00277132	-0.0922409	5.7086	
0.999999	-2.04784e-05	0.00110908	-2.04855e-05	0.999318	0.0369226	-0.00110908	-0.0369226	0.999318	-0.00361945	-0.120475	6.52377	
0.999999	-2.59154e-05	0.00124756	-2.59256e-05	0.999137	0.0415358	-0.00124756	-0.0415358	0.999136	-0.00458056	-0.152473	7.3388	
0.999999	-3.19909e-05	0.00138601	-3.2005e-05	0.998935	0.0461482	-0.00138601	-0.0461482	0.998934	-0.0056546	-0.188233	8.15367	
0.999999	-3.87049e-05	0.00152441	-3.87236e-05	0.998711	0.0507597	-0.00152441	-0.0507597	0.99871	-0.00684156	-0.227755	8.96836	
0.999999	-4.60568e-05	0.00166276	-4.60811e-05	0.998466	0.0553702	-0.00166276	-0.0553702	0.998465	-0.00814137	-0.271038	9.78287	
0.999998	-5.40465e-05	0.00180106	-5.40775e-05	0.9982	0.0599796	-0.00180106	-0.0599796	0.998198	-0.00955402	-0.318081	10.5972	
0.999998	-6.26737e-05	0.0019393	-6.27124e-05	0.997912	0.0645877	-0.0019393	-0.0645877	0.99791	-0.0110794	-0.368883	11.4112	
0.999998	-7.1938e-05	0.00207749	-7.19856e-05	0.997603	0.0691946	-0.00207749	-0.0691946	0.997601	-0.0127176	-0.423443	12.2251	
0.999998	-8.18391e-05	0.00221562	-8.18969e-05	0.997273	0.0738001	-0.00221561	-0.0738001	0.997271	-0.0144685	-0.481761	13.0386	
0.999997	-9.23766e-05	0.00235368	-9.2446e-05	0.996922	0.078404	-0.00235368	-0.078404	0.996919	-0.0163319	-0.543834	13.8519	
0.999997	-0.00010355	0.00249168	-0.000103633	0.996549	0.0830064	-0.00249167	-0.0830064	0.996546	-0.018308	-0.609662	14.6649	
0.999997	-0.000115359	0.0026296	-0.000115456	0.996155	0.087607	-0.0026296	-0.087607	0.996152	-0.0203966	-0.679243	15.4776	
0.999996	-0.000127804	0.00276746	-0.000127917	0.99574	0.0922059	-0.00276745	-0.0922059	0.995736	-0.0225977	-0.752576	16.2899	
0.999996	-0.000140883	0.00290524	-0.000141014	0.995304	0.0968028	-0.00290523	-0.0968028	0.995299	-0.0249112	-0.829659	17.1019	
