0.999917	4.92538e-05	0.0128627	4.92951e-05	0.999971	-0.00766117	-0.0128627	0.00766117	0.999888	-0.211002	0.125624	31.7013	
0.999914	5.14126e-05	0.0131414	5.14568e-05	0.999969	-0.0078274	-0.0131414	0.0078274	0.999883	-0.221056	0.131612	32.4744	
0.99991	5.36034e-05	0.0134184	5.36506e-05	0.999968	-0.00799258	-0.0134184	0.00799258	0.999878	-0.231324	0.137729	33.2476	
0.999906	5.58253e-05	0.0136935	5.58756e-05	0.999967	-0.00815669	-0.0136935	0.00815669	0.999873	-0.241806	0.143972	34.0207	
0.999902	5.80774e-05	0.0139668	5.81308e-05	0.999965	-0.00831974	-0.0139668	0.00831974	0.999868	-0.2525	0.150342	34.7938	
0.999899	6.03586e-05	0.0142384	6.04154e-05	0.999964	-0.00848171	-0.0142384	0.00848171	0.999863	-0.263405	0.156838	35.567	
0.999895	6.26681e-05	0.0145081	6.27283e-05	0.999963	-0.00864261	-0.0145081	0.00864261	0.999857	-0.274519	0.163458	36.3401	
0.999891	6.50049e-05	0.0147759	6.50687e-05	0.999961	-0.00880242	-0.0147759	0.00880243	0.999852	-0.28584	0.170203	37.1132	
0.999887	6.7368e-05	0.015042	6.74355e-05	0.99996	-0.00896115	-0.015042	0.00896115	0.999847	-0.297368	0.177071	37.8863	
0.999883	6.97566e-05	0.0153061	6.98279e-05	0.999958	-0.00911879	-0.0153061	0.00911879	0.999841	-0.309101	0.184061	38.6594	
0.999879	7.21696e-05	0.0155685	7.22448e-05	0.999957	-0.00927533	-0.0155685	0.00927533	0.999836	-0.321038	0.191172	39.4325	
0.999875	7.46062e-05	0.0158289	7.46854e-05	0.999956	-0.00943077	-0.0158289	0.00943077	0.99983	-0.333177	0.198404	40.2056	
0.999871	7.70653e-05	0.0160875	7.71488e-05	0.999954	-0.0095851	-0.0160875	0.0095851	0.999825	-0.345516	0.205756	40.9787	
0.999908	5.18443e-05	0.0135324	8.55604e-05	0.999948	-0.010153	-0.0135322	0.0101532	0.999857	-0.356968	0.213387	41.7518	
0.99994	2.51546e-05	0.0109755	9.25129e-05	0.999943	-0.0107203	-0.0109751	0.0107207	0.999882	-0.366442	0.221457	42.525	
0.999965	-3.00369e-06	0.00841687	9.80086e-05	0.999936	-0.0112871	-0.0084163	0.0112875	0.999901	-0.37394	0.229966	43.2981	
0.999983	-3.26302e-05	0.0058566	0.000102049	0.99993	-0.0118533	-0.0058558	0.0118537	0.999913	-0.379457	0.238913	44.0713	
0.999995	-6.37246e-05	0.00329475	0.000104638	0.999923	-0.0124189	-0.0032937	0.0124192	0.999917	-0.382995	0.248297	44.8445	
1	-9.62865e-05	0.000731374	0.000105775	0.999916	-0.0129841	-0.000730063	0.0129842	0.999915	-0.38455	0.258119	45.6176	
0.999998	-0.000130315	-0.00183346	0.000105463	0.999908	-0.0135487	0.00183505	0.0135485	0.999907	-0.384123	0.268376	46.3908	
0.99999	-0.000165811	-0.00439968	0.000103703	0.9999	-0.0141129	0.00440158	0.0141123	0.999891	-0.381712	0.279071	47.1639	
0.999976	-0.000202772	-0.00696723	0.000100498	0.999892	-0.0146765	0.00696946	0.0146754	0.999868	-0.377316	0.2902	47.9371	
0.999955	-0.000241199	-0.00953605	9.58492e-05	0.999884	-0.0152397	0.00953862	0.0152381	0.999838	-0.370933	0.301765	48.7102	
0.999927	-0.000281091	-0.0121061	8.97574e-05	0.999875	-0.0158024	0.012109	0.0158001	0.999802	-0.362564	0.313765	49.4833	
0.999892	-0.000322446	-0.0146772	8.22245e-05	0.999866	-0.0163646	0.0146805	0.0163617	0.999758	-0.352207	0.3262	50.2564	
0.999851	-0.000365265	-0.0172494	7.32517e-05	0.999857	-0.0169265	0.0172532	0.0169227	0.999708	-0.339861	0.339068	51.0294	
0.999803	-0.000409546	-0.0198227	6.28402e-05	0.999847	-0.0174878	0.0198268	0.0174832	0.999651	-0.325525	0.35237	51.8024	
0.999749	-0.000455289	-0.0223968	5.09912e-05	0.999837	-0.0180488	0.0224014	0.0180431	0.999586	-0.309199	0.366105	52.5753	
0.999688	-0.000502493	-0.0249719	3.77058e-05	0.999827	-0.0186094	0.0249769	0.0186026	0.999515	-0.290882	0.380273	53.3482	
0.99962	-0.000551156	-0.0275477	2.29848e-05	0.999816	-0.0191696	0.0275533	0.0191617	0.999437	-0.270573	0.394873	54.121	
0.999546	-0.000601278	-0.0301244	6.82924e-06	0.999805	-0.0197294	0.0301304	0.0197202	0.999351	-0.248271	0.409905	54.8938	
0.999465	-0.000652857	-0.0327016	-1.07602e-05	0.999794	-0.0202888	0.0327082	0.0202783	0.999259	-0.223977	0.425369	55.6665	
0.999377	-0.000705894	-0.0352795	-2.97829e-05	0.999783	-0.0208479	0.0352866	0.020836	0.99916	-0.197689	0.441265	56.4391	
0.999283	-0.000760385	-0.037858	-5.02381e-05	0.999771	-0.0214067	0.0378656	0.0213932	0.999054	-0.169407	0.457591	57.2116	
0.999182	-0.000816331	-0.0404369	-7.21255e-05	0.999759	-0.0219651	0.0404451	0.02195	0.998941	-0.139131	0.474349	57.9841	
0.999074	-0.00087373	-0.0430163	-9.54446e-05	0.999746	-0.0225232	0.0430251	0.0225065	0.99882	-0.10686	0.491536	58.7565	
0.99896	-0.000932581	-0.045596	-0.000120195	0.999734	-0.023081	0.0456054	0.0230625	0.998693	-0.072594	0.509154	59.5287	
0.998838	-0.000992882	-0.048176	-0.000146377	0.999721	-0.0236385	0.048186	0.0236181	0.998559	-0.0363327	0.527201	60.3009	
0.998711	-0.00105463	-0.0507563	-0.00017399	0.999707	-0.0241958	0.0507669	0.0241734	0.998418	0.00192413	0.545678	61.073	
0.998576	-0.00111783	-0.0533367	-0.000203034	0.999694	-0.0247528	0.053348	0.0247284	0.99827	0.0421767	0.564585	61.8449	
0.998435	-0.00118247	-0.0559171	-0.000233509	0.99968	-0.0253096	0.0559292	0.025283	0.998115	0.084425	0.58392	62.6168	
0.998287	-0.00124856	-0.0584977	-0.000265416	0.999665	-0.0258661	0.0585104	0.0258373	0.997952	0.128669	0.603684	63.3885	
0.998132	-0.00131609	-0.0610781	-0.000298754	0.999651	-0.0264224	0.0610916	0.0263913	0.997783	0.174909	0.623876	64.1601	
0.997971	-0.00138507	-0.0636585	-0.000333524	0.999636	-0.0269785	0.0636727	0.026945	0.997607	0.223145	0.644497	64.9315	
0.997803	-0.00145548	-0.0662387	-0.000369727	0.999621	-0.0275344	0.0662537	0.0274984	0.997424	0.273377	0.665546	65.7028	
0.997628	-0.00152733	-0.0688187	-0.000407364	0.999605	-0.0280901	0.0688345	0.0280515	0.997234	0.325604	0.687022	66.474	
0.997447	-0.00160062	-0.0713984	-0.000446434	0.99959	-0.0286456	0.071415	0.0286044	0.997036	0.379827	0.708926	67.245	
0.997258	-0.00167534	-0.0739778	-0.000486938	0.999573	-0.029201	0.0739951	0.029157	0.996832	0.436045	0.731258	68.0159	
0.997064	-0.00175149	-0.0765567	-0.000528878	0.999557	-0.0297563	0.0765749	0.0297094	0.996621	0.494258	0.754016	68.7866	
0.996862	-0.00182908	-0.0791351	-0.000572255	0.99954	-0.0303114	0.0791541	0.0302616	0.996403	0.554465	0.777202	69.5571	
0.996654	-0.00190809	-0.0817129	-0.000617069	0.999523	-0.0308665	0.0817329	0.0308136	0.996178	0.616667	0.800815	70.3275	
0.996439	-0.00198854	-0.0842902	-0.000663322	0.999506	-0.0314214	0.084311	0.0313654	0.995946	0.680862	0.824854	71.0977	
0.996218	-0.0020704	-0.0868667	-0.000711015	0.999488	-0.0319762	0.0868885	0.031917	0.995707	0.74705	0.84932	71.8677	
0.994375	-0.00270759	-0.105882	-0.00098865	0.999392	-0.0348411	0.105912	0.0347498	0.993768	0.821592	0.875096	72.6368	
0.992169	-0.00339881	-0.124856	-0.00132102	0.999288	-0.0376998	0.124896	0.0375696	0.991458	0.910829	0.903056	73.4044	
0.989601	-0.00414379	-0.143783	-0.00170799	0.999176	-0.0405514	0.143833	0.0403753	0.988778	1.01473	0.933192	74.17	
0.986671	-0.00494227	-0.162655	-0.00214942	0.999056	-0.0433947	0.162716	0.0431659	0.985728	1.13325	0.965491	74.9334	
0.98338	-0.00579393	-0.181465	-0.00264515	0.998927	-0.0462287	0.181538	0.0459404	0.98231	1.26635	0.999942	75.6943	
0.979731	-0.00669847	-0.200207	-0.00319499	0.998791	-0.0490524	0.200293	0.0486978	0.978525	1.41397	1.03653	76.4524	
