1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	7.1157e-06	0.00403114	7.1157e-06	0.999994	-0.00353034	-0.00403114	0.00353034	0.999986	-0.00190054	0.00166444	0.942925	
0.999967	2.8465e-05	0.00806303	2.84576e-05	0.999975	-0.0070595	-0.00806303	0.0070595	0.999943	-0.00760253	0.00665718	1.88582	
0.999927	6.40491e-05	0.0120956	6.40193e-05	0.999944	-0.0105874	-0.0120956	0.0105874	0.999871	-0.0171066	0.0149771	2.82867	
0.99987	0.000113869	0.0161286	0.000113794	0.9999	-0.0141139	-0.0161286	0.0141139	0.99977	-0.0304133	0.0266229	3.77143	
0.999797	0.000177924	0.0201621	0.000177775	0.999844	-0.0176388	-0.0201621	0.0176388	0.999641	-0.0475232	0.0415932	4.71408	
0.999707	0.000256215	0.0241958	0.000255955	0.999776	-0.0211622	-0.0241958	0.0211622	0.999483	-0.0684364	0.0598865	5.6566	
0.999601	0.000348741	0.0282297	0.000348325	0.999695	-0.0246839	-0.0282297	0.0246839	0.999297	-0.0931532	0.0815014	6.59896	
0.999479	0.000455501	0.0322637	0.000454876	0.999602	-0.0282038	-0.0322637	0.0282038	0.999081	-0.121674	0.106436	7.54112	
0.999341	0.000576494	0.0362976	0.000575602	0.999497	-0.0317219	-0.0362976	0.0317218	0.998837	-0.153998	0.134689	8.48307	
0.999186	0.000711718	0.0403313	0.000710491	0.999379	-0.0352379	-0.0403313	0.0352378	0.998565	-0.190126	0.166258	9.42478	
0.999015	0.000861171	0.0443647	0.000859534	0.999248	-0.0387518	-0.0443647	0.0387517	0.998264	-0.230057	0.201142	10.3662	
0.998828	0.00102485	0.0483977	0.00102272	0.999106	-0.0422635	-0.0483978	0.0422634	0.997934	-0.273792	0.239338	11.3074	
0.998624	0.00120275	0.0524302	0.00120004	0.998951	-0.0457729	-0.0524303	0.0457728	0.997575	-0.321329	0.280844	12.2482	
0.998404	0.00139487	0.056462	0.00139149	0.998784	-0.0492799	-0.0564621	0.0492798	0.997188	-0.372668	0.325658	13.1886	
0.998167	0.00160121	0.0604931	0.00159704	0.998605	-0.0527844	-0.0604932	0.0527843	0.996772	-0.427808	0.373778	14.1287	
0.997915	0.00182175	0.0645232	0.0018167	0.998413	-0.0562863	-0.0645234	0.0562861	0.996328	-0.486749	0.425201	15.0684	
0.997645	0.00205651	0.0685524	0.00205044	0.998209	-0.0597855	-0.0685526	0.0597853	0.995855	-0.54949	0.479924	16.0076	
0.99736	0.00230546	0.0725804	0.00229826	0.997993	-0.0632819	-0.0725807	0.0632816	0.995353	-0.616029	0.537946	16.9464	
0.997058	0.00256861	0.0766072	0.00256014	0.997765	-0.0667754	-0.0766075	0.066775	0.994823	-0.686366	0.599263	17.8847	
0.99674	0.00284595	0.0806327	0.00283607	0.997524	-0.0702658	-0.080633	0.0702655	0.994264	-0.7605	0.663873	18.8225	
0.996405	0.00313747	0.0846567	0.00312603	0.997272	-0.0737532	-0.0846571	0.0737527	0.993677	-0.838429	0.731773	19.7598	
0.996054	0.00344316	0.088679	0.00343001	0.997007	-0.0772374	-0.0886796	0.0772368	0.993061	-0.920151	0.802959	20.6964	
0.995687	0.00376303	0.0926997	0.003748	0.99673	-0.0807183	-0.0927003	0.0807176	0.992417	-1.00567	0.877429	21.6325	
0.995303	0.00409705	0.0967186	0.00407998	0.996441	-0.0841957	-0.0967193	0.0841949	0.991744	-1.09497	0.95518	22.568	
0.994903	0.00444523	0.100735	0.00442594	0.99614	-0.0876697	-0.100736	0.0876687	0.991043	-1.18806	1.03621	23.5028	
0.994487	0.00480755	0.10475	0.00478585	0.995827	-0.0911401	-0.104751	0.0911389	0.990314	-1.28494	1.12051	24.4369	
0.994054	0.005184	0.108763	0.00515971	0.995501	-0.0946067	-0.108764	0.0946054	0.989556	-1.38561	1.20808	25.3704	
