1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	9.4328e-07	-0.00370137	9.4328e-07	1	0.000509691	0.00370137	-0.000509691	0.999993	0.00156187	-0.000215074	0.843937	
0.999973	3.77913e-06	-0.00740767	3.78103e-06	0.999999	0.00102057	0.00740767	-0.00102057	0.999972	0.00624955	-0.0008608	1.68786	
0.999938	8.51696e-06	-0.0111188	8.52456e-06	0.999999	0.00153263	0.0111188	-0.00153263	0.999937	0.0140672	-0.00193818	2.53177	
0.99989	1.5166e-05	-0.0148346	1.5185e-05	0.999998	0.00204585	0.0148346	-0.00204585	0.999888	0.0250187	-0.00344819	3.37563	
0.999828	2.37355e-05	-0.018555	2.37735e-05	0.999997	0.00256022	0.018555	-0.00256022	0.999825	0.0391081	-0.00539181	4.21945	
0.999752	3.42343e-05	-0.0222799	3.4301e-05	0.999995	0.00307572	0.0222799	-0.00307572	0.999747	0.0563392	-0.00777001	5.06321	
0.999662	4.66713e-05	-0.0260091	4.67782e-05	0.999994	0.00359234	0.0260091	-0.00359234	0.999655	0.0767157	-0.0105837	5.9069	
0.999558	6.10554e-05	-0.0297425	6.12159e-05	0.999992	0.00411006	0.0297425	-0.00411007	0.999549	0.100241	-0.0138339	6.7505	
0.999439	7.73951e-05	-0.0334801	7.76247e-05	0.999989	0.00462888	0.0334801	-0.00462888	0.999429	0.126919	-0.0175215	7.59401	
0.999307	9.56988e-05	-0.0372217	9.6015e-05	0.999987	0.00514876	0.0372217	-0.00514877	0.999294	0.156753	-0.0216474	8.43741	
0.99916	0.000115975	-0.0409673	0.000116397	0.999984	0.00566971	0.0409673	-0.00566972	0.999144	0.189747	-0.0262125	9.28069	
0.999	0.000138232	-0.0447166	0.000138781	0.999981	0.0061917	0.0447166	-0.00619172	0.998981	0.225903	-0.0312176	10.1238	
0.998825	0.000162478	-0.0484695	0.000163177	0.999977	0.00671473	0.0484695	-0.00671474	0.998802	0.265225	-0.0366638	10.9668	
0.998635	0.00018872	-0.052226	0.000189596	0.999974	0.00723877	0.052226	-0.00723879	0.998609	0.307715	-0.0425517	11.8097	
0.998432	0.000216967	-0.055986	0.000218046	0.99997	0.0077638	0.055986	-0.00776383	0.998401	0.353377	-0.0488824	12.6524	
0.998213	0.000247226	-0.0597493	0.000248538	0.999966	0.00828983	0.0597493	-0.00828987	0.998179	0.402214	-0.0556566	13.4949	
0.997981	0.000279505	-0.0635158	0.000281081	0.999961	0.00881682	0.0635158	-0.00881687	0.997942	0.454228	-0.0628751	14.3372	
0.997734	0.000313811	-0.0672854	0.000315685	0.999956	0.00934477	0.0672854	-0.00934483	0.99769	0.509423	-0.0705388	15.1793	
0.997472	0.000350152	-0.071058	0.000352359	0.999951	0.00987366	0.071058	-0.00987374	0.997423	0.567799	-0.0786485	16.0212	
0.997196	0.000388534	-0.0748335	0.000391112	0.999946	0.0104035	0.0748335	-0.0104036	0.997142	0.629361	-0.0872049	16.8628	
0.996905	0.000428966	-0.0786117	0.000431953	0.99994	0.0109342	0.0786117	-0.0109343	0.996845	0.694111	-0.0962089	17.7042	
0.9966	0.000471452	-0.0823926	0.000474891	0.999934	0.0114658	0.0823926	-0.011466	0.996534	0.76205	-0.105661	18.5453	
0.99628	0.000516002	-0.086176	0.000519936	0.999928	0.0119983	0.0861759	-0.0119985	0.996208	0.83318	-0.115562	19.3862	
0.995945	0.00056262	-0.0899618	0.000567095	0.999921	0.0125317	0.0899617	-0.0125319	0.995866	0.907505	-0.125913	20.2268	
0.995596	0.000611314	-0.0937499	0.000616378	0.999914	0.0130659	0.0937498	-0.0130661	0.99551	0.985026	-0.136715	21.0671	
0.995231	0.00066209	-0.0975402	0.000667792	0.999907	0.0136009	0.0975401	-0.0136012	0.995139	1.06574	-0.147968	21.9071	
0.994852	0.000714954	-0.101333	0.000721347	0.9999	0.0141368	0.101332	-0.0141371	0.994752	1.14966	-0.159673	22.7468	
0.994459	0.000769912	-0.105127	0.000777049	0.999892	0.0146734	0.105127	-0.0146738	0.994351	1.23678	-0.17183	23.5861	
0.99405	0.000826971	-0.108923	0.000834909	0.999884	0.0152109	0.108923	-0.0152113	0.993934	1.32711	-0.184441	24.4251	
0.993626	0.000886136	-0.112721	0.000894932	0.999876	0.0157491	0.112721	-0.0157496	0.993502	1.42063	-0.197505	25.2638	
0.993188	0.000947413	-0.11652	0.000957127	0.999867	0.0162881	0.11652	-0.0162886	0.993055	1.51737	-0.211024	26.102	
0.992734	0.00101081	-0.120321	0.0010215	0.999858	0.0168278	0.120321	-0.0168284	0.992592	1.61731	-0.224999	26.9399	
0.992266	0.00107632	-0.124124	0.00108806	0.999849	0.0173682	0.124124	-0.017369	0.992115	1.72045	-0.239429	27.7774	
0.991783	0.00114397	-0.127928	0.00115682	0.999839	0.0179094	0.127927	-0.0179102	0.991622	1.82681	-0.254316	28.6145	
0.991285	0.00121375	-0.131732	0.00122778	0.999829	0.0184512	0.131732	-0.0184521	0.991114	1.93638	-0.26966	29.4511	
0.990771	0.00128567	-0.135538	0.00130095	0.999819	0.0189937	0.135538	-0.0189947	0.99059	2.04916	-0.285461	30.2874	
0.990243	0.00135973	-0.139345	0.00137633	0.999808	0.0195369	0.139345	-0.019538	0.990051	2.16515	-0.301721	31.1231	
0.9897	0.00143594	-0.143153	0.00145394	0.999797	0.0200807	0.143153	-0.020082	0.989497	2.28436	-0.318439	31.9584	
0.989141	0.0015143	-0.146961	0.00153378	0.999786	0.0206251	0.146961	-0.0206266	0.988927	2.40678	-0.335617	32.7933	
0.988568	0.00159482	-0.15077	0.00161585	0.999775	0.0211702	0.15077	-0.0211718	0.988342	2.53241	-0.353255	33.6276	
0.987979	0.0016775	-0.15458	0.00170016	0.999763	0.0217158	0.154579	-0.0217176	0.987742	2.66126	-0.371353	34.4615	
0.987375	0.00176235	-0.158389	0.00178673	0.999751	0.0222621	0.158389	-0.022264	0.987126	2.79332	-0.389912	35.2948	
0.986756	0.00184936	-0.162199	0.00187555	0.999738	0.0228089	0.162199	-0.022811	0.986494	2.9286	-0.408932	36.1276	
0.986122	0.00193855	-0.16601	0.00196663	0.999725	0.0233562	0.166009	-0.0233586	0.985847	3.0671	-0.428414	36.9599	
0.985473	0.00202992	-0.16982	0.00205998	0.999712	0.0239041	0.16982	-0.0239067	0.985185	3.20881	-0.448359	37.7916	
0.984809	0.00212348	-0.17363	0.0021556	0.999699	0.0244525	0.17363	-0.0244553	0.984507	3.35373	-0.468766	38.6228	
0.984129	0.00221921	-0.17744	0.0022535	0.999685	0.0250014	0.17744	-0.0250045	0.983814	3.50187	-0.489637	39.4533	
0.983434	0.00231714	-0.18125	0.00235369	0.999671	0.0255508	0.181249	-0.0255541	0.983105	3.65323	-0.510971	40.2833	
0.982724	0.00241726	-0.185059	0.00245616	0.999656	0.0261006	0.185059	-0.0261043	0.982381	3.8078	-0.532769	41.1127	
0.981999	0.00251957	-0.188868	0.00256093	0.999642	0.0266509	0.188867	-0.0266549	0.981641	3.96559	-0.555032	41.9414	
0.981259	0.00262408	-0.192676	0.002668	0.999626	0.0272017	0.192675	-0.0272059	0.980885	4.12658	-0.57776	42.7696	
0.980503	0.0027308	-0.196483	0.00277738	0.999611	0.0277528	0.196483	-0.0277574	0.980114	4.2908	-0.600953	43.5971	
0.979733	0.00283971	-0.20029	0.00288907	0.999595	0.0283044	0.200289	-0.0283094	0.979328	4.45822	-0.624611	44.4239	
0.978947	0.00295084	-0.204095	0.00300307	0.999579	0.0288563	0.204095	-0.0288617	0.978526	4.62886	-0.648736	45.25	
0.978145	0.00306417	-0.2079	0.00311939	0.999563	0.0294086	0.207899	-0.0294144	0.977708	4.80271	-0.673326	46.0755	
0.977329	0.00317972	-0.211703	0.00323803	0.999546	0.0299613	0.211702	-0.0299676	0.976875	4.97977	-0.698384	46.9003	
0.976497	0.00329748	-0.215505	0.00335901	0.999529	0.0305143	0.215504	-0.030521	0.976026	5.16004	-0.723908	47.7244	
0.975	0.00351146	-0.222176	0.00369712	0.99948	0.0320211	0.222173	-0.032042	0.974481	5.34473	-0.750308	48.5474	
0.973457	0.0037359	-0.228838	0.00404539	0.99943	0.0335249	0.228833	-0.0335608	0.972887	5.53504	-0.77799	49.3691	
0.971868	0.00397081	-0.235492	0.0044038	0.999377	0.0350256	0.235484	-0.0350773	0.971245	5.73097	-0.806954	50.1895	
0.970233	0.00421616	-0.242136	0.00477234	0.999321	0.0365232	0.242126	-0.0365916	0.969555	5.9325	-0.837196	51.0085	
0.968552	0.00447195	-0.248771	0.005151	0.999264	0.0380176	0.248758	-0.0381035	0.967816	6.13964	-0.868715	51.826	
0.966825	0.00473817	-0.255395	0.00553975	0.999204	0.0395088	0.255379	-0.039613	0.966029	6.35237	-0.901509	52.642	
0.965052	0.00501479	-0.262009	0.00593858	0.999142	0.0409968	0.261989	-0.0411201	0.964194	6.57069	-0.935576	53.4565	
0.963234	0.0053018	-0.268611	0.00634748	0.999077	0.0424815	0.268589	-0.0426247	0.962311	6.79458	-0.970914	54.2695	
0.96137	0.00559919	-0.275202	0.00676644	0.99901	0.0439629	0.275176	-0.0441268	0.960381	7.02403	-1.00752	55.0808	
0.95946	0.00590693	-0.281781	0.00719543	0.998941	0.0454409	0.281752	-0.0456263	0.958402	7.25904	-1.04539	55.8904	
0.957505	0.00622502	-0.288348	0.00763445	0.99887	0.0469155	0.288314	-0.0471232	0.956376	7.49959	-1.08453	56.6984	
0.955505	0.00655344	-0.294902	0.00808347	0.998796	0.0483867	0.294864	-0.0486175	0.954301	7.74567	-1.12493	57.5047	
0.953459	0.00689215	-0.301443	0.00854248	0.99872	0.0498543	0.301401	-0.0501091	0.95218	7.99728	-1.16659	58.3092	
0.951368	0.00724116	-0.307971	0.00901147	0.998642	0.0513184	0.307924	-0.051598	0.950011	8.2544	-1.20951	59.1118	
0.949232	0.00760042	-0.314484	0.00949043	0.998561	0.0527789	0.314432	-0.053084	0.947794	8.51702	-1.25368	59.9126	
0.947052	0.00796994	-0.320983	0.00997932	0.998478	0.0542358	0.320926	-0.0545673	0.945531	8.78512	-1.29911	60.7116	
0.944826	0.00834967	-0.327467	0.0104782	0.998393	0.055689	0.327405	-0.0560476	0.94322	9.0587	-1.34578	61.5086	
0.942556	0.0087396	-0.333935	0.0109869	0.998306	0.0571385	0.333869	-0.0575251	0.940863	9.33773	-1.39371	62.3036	
0.940241	0.00913971	-0.340388	0.0115055	0.998216	0.0585842	0.340316	-0.0589996	0.938458	9.62222	-1.44288	63.0966	
0.937881	0.00954996	-0.346825	0.0120341	0.998124	0.0600262	0.346748	-0.0604711	0.936007	9.91214	-1.49329	63.8876	
0.935478	0.00997035	-0.353245	0.0125725	0.99803	0.0614642	0.353162	-0.0619396	0.933509	10.2075	-1.54495	64.6765	
0.93303	0.0104008	-0.359649	0.0131207	0.997934	0.0628984	0.35956	-0.063405	0.930965	10.5082	-1.59784	65.4632	
0.930538	0.0108414	-0.366035	0.0136788	0.997835	0.0643287	0.36594	-0.0648672	0.928375	10.8144	-1.65196	66.2478	
0.928002	0.011292	-0.372403	0.0142467	0.997734	0.065755	0.372302	-0.0663263	0.925739	11.1259	-1.70732	67.0302	
0.925423	0.0117526	-0.378753	0.0148244	0.997631	0.0671773	0.378646	-0.0677822	0.923056	11.4428	-1.76391	67.8103	
0.9228	0.0122233	-0.385085	0.0154119	0.997526	0.0685955	0.384971	-0.0692348	0.920328	11.765	-1.82173	68.5882	
0.920134	0.0127039	-0.391398	0.0160091	0.997418	0.0700096	0.391276	-0.0706841	0.917555	12.0925	-1.88077	69.3637	
0.917424	0.0131944	-0.397691	0.0166161	0.997308	0.0714195	0.397563	-0.0721301	0.914735	12.4254	-1.94104	70.1369	
0.909264	0.0147042	-0.41596	0.0192682	0.996817	0.0773568	0.415773	-0.0783526	0.906087	12.7686	-2.00454	70.9053	
0.90074	0.0163385	-0.43405	0.0220385	0.996286	0.0832363	0.433798	-0.0845401	0.897035	13.1271	-2.07328	71.6662	
0.891857	0.0180966	-0.451956	0.0249256	0.995715	0.0890555	0.45163	-0.0906901	0.887584	13.5008	-2.14722	72.4192	
0.882618	0.0199777	-0.469667	0.0279284	0.995103	0.0948118	0.469261	-0.0967997	0.877738	13.8894	-2.22634	73.1642	
0.873026	0.0219809	-0.487177	0.0310455	0.994452	0.100503	0.486684	-0.102866	0.867501	14.2928	-2.3106	73.9006	
