1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.26279e-06	0.00244811	3.26279e-06	0.999996	-0.00266555	-0.00244811	0.00266555	0.999993	-0.00130133	0.00141692	1.06313	
0.999988	1.3093e-05	0.0049041	1.30922e-05	0.999986	-0.00533937	-0.0049041	0.00533937	0.999974	-0.00520952	0.00567206	2.12624	
0.999973	2.95523e-05	0.00736784	2.95493e-05	0.999968	-0.00802133	-0.00736784	0.00802133	0.999941	-0.0117329	0.0127742	3.18933	
0.999952	5.27016e-05	0.00983919	5.26941e-05	0.999943	-0.0107113	-0.00983919	0.0107113	0.999894	-0.0208796	0.0227318	4.25238	
0.999924	8.26008e-05	0.012318	8.25856e-05	0.99991	-0.013409	-0.012318	0.013409	0.999834	-0.0326576	0.0355533	5.31536	
0.99989	0.000119309	0.0148042	0.000119282	0.99987	-0.0161145	-0.0148042	0.0161145	0.999761	-0.0470748	0.051247	6.37828	
0.99985	0.000162883	0.0172976	0.00016284	0.999823	-0.0188275	-0.0172976	0.0188275	0.999673	-0.0641391	0.0698209	7.44111	
0.999804	0.00021338	0.0197981	0.000213316	0.999768	-0.0215478	-0.0197981	0.0215478	0.999572	-0.0838579	0.0912831	8.50384	
0.999751	0.000270857	0.0223055	0.000270766	0.999705	-0.0242755	-0.0223055	0.0242755	0.999456	-0.106239	0.115641	9.56646	
0.999692	0.000335368	0.0248197	0.000335242	0.999635	-0.0270102	-0.0248197	0.0270102	0.999327	-0.131289	0.142903	10.6289	
0.999626	0.000406967	0.0273406	0.000406798	0.999557	-0.0297518	-0.0273406	0.0297518	0.999183	-0.159016	0.173076	11.6913	
0.999554	0.000485706	0.029868	0.000485486	0.999472	-0.0325003	-0.029868	0.0325003	0.999025	-0.189426	0.206167	12.7535	
0.999475	0.000571638	0.0324018	0.000571357	0.999378	-0.0352554	-0.0324018	0.0352554	0.998853	-0.222526	0.242183	13.8155	
0.999389	0.000664813	0.0349419	0.00066446	0.999277	-0.038017	-0.0349419	0.038017	0.998666	-0.258324	0.281133	14.8773	
0.999297	0.00076528	0.0374881	0.000764845	0.999168	-0.0407849	-0.0374882	0.0407849	0.998464	-0.296825	0.323021	15.9389	
0.999198	0.000873089	0.0400404	0.000872559	0.99905	-0.043559	-0.0400404	0.043559	0.998248	-0.338037	0.367855	17.0003	
0.999092	0.000988287	0.0425984	0.00098765	0.998925	-0.0463392	-0.0425984	0.0463392	0.998017	-0.381965	0.415642	18.0614	
0.998979	0.00111092	0.0451622	0.00111016	0.998792	-0.0491253	-0.0451622	0.0491253	0.997771	-0.428615	0.466388	19.1223	
0.998859	0.00124104	0.0477316	0.00124014	0.998651	-0.0519171	-0.0477316	0.0519171	0.99751	-0.477995	0.520099	20.1829	
0.998733	0.00137867	0.0503064	0.00137763	0.998501	-0.0547145	-0.0503064	0.0547145	0.997234	-0.530108	0.57678	21.2433	
0.998599	0.00152388	0.0528865	0.00152267	0.998343	-0.0575174	-0.0528865	0.0575174	0.996943	-0.584962	0.636439	22.3033	
0.998459	0.0016767	0.0554718	0.0016753	0.998177	-0.0603256	-0.0554718	0.0603255	0.996636	-0.642562	0.69908	23.363	
0.998311	0.00183718	0.0580621	0.00183557	0.998003	-0.0631389	-0.0580622	0.0631388	0.996314	-0.702913	0.76471	24.4224	
0.998157	0.00200534	0.0606573	0.00200351	0.99782	-0.0659572	-0.0606574	0.0659571	0.995977	-0.76602	0.833333	25.4815	
0.997995	0.00218123	0.0632573	0.00217916	0.997629	-0.0687803	-0.0632574	0.0687803	0.995624	-0.831889	0.904955	26.5401	
0.997826	0.0023649	0.0658619	0.00236256	0.99743	-0.0716082	-0.065862	0.0716081	0.995256	-0.900525	0.979581	27.5984	
0.99765	0.00255637	0.068471	0.00255375	0.997222	-0.0744405	-0.0684711	0.0744405	0.994872	-0.971931	1.05722	28.6563	
0.997466	0.00275568	0.0710844	0.00275275	0.997006	-0.0772773	-0.0710845	0.0772772	0.994472	-1.04611	1.13786	29.7138	
0.997276	0.00296287	0.073702	0.00295961	0.996781	-0.0801183	-0.0737022	0.0801182	0.994057	-1.12308	1.22153	30.7708	
0.997078	0.00317797	0.0763237	0.00317435	0.996548	-0.0829634	-0.0763239	0.0829633	0.993626	-1.20283	1.30822	31.8274	
0.996873	0.00340102	0.0789494	0.00339701	0.996306	-0.0858125	-0.0789495	0.0858123	0.993178	-1.28537	1.39793	32.8835	
0.99666	0.00363203	0.0815788	0.00362762	0.996055	-0.0886653	-0.081579	0.0886651	0.992715	-1.3707	1.49068	33.9391	
0.99644	0.00387105	0.0842119	0.0038662	0.995796	-0.0915218	-0.0842121	0.0915216	0.992236	-1.45883	1.58646	34.9943	
0.996213	0.00411811	0.0868484	0.00411279	0.995528	-0.0943818	-0.0868487	0.0943815	0.991741	-1.54976	1.68528	36.0489	
