1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.42153e-06	0.00355897	-3.42153e-06	0.999998	0.00192275	-0.00355897	-0.00192275	0.999992	-0.00135708	-0.000733172	0.762624	
0.999975	-1.36916e-05	0.0071194	-1.36909e-05	0.999993	0.00384612	-0.0071194	-0.00384612	0.999967	-0.00542889	-0.00293292	1.52524	
0.999943	-3.0818e-05	0.0106812	-3.08154e-05	0.999983	0.00577005	-0.0106812	-0.00577005	0.999926	-0.0122165	-0.0065997	2.28782	
0.999899	-5.48085e-05	0.0142443	-5.48021e-05	0.99997	0.00769452	-0.0142443	-0.00769452	0.999869	-0.021721	-0.0117339	3.05037	
0.999841	-8.56703e-05	0.0178087	-8.56575e-05	0.999954	0.00961947	-0.0178087	-0.00961946	0.999795	-0.0339432	-0.018336	3.81287	
0.999772	-0.000123411	0.0213742	-0.000123388	0.999933	0.0115449	-0.0213742	-0.0115449	0.999705	-0.0488842	-0.0264062	4.57531	
0.999689	-0.000168037	0.0249408	-0.000168001	0.999909	0.0134707	-0.0249408	-0.0134707	0.999598	-0.0665448	-0.035945	5.33767	
0.999594	-0.000219555	0.0285085	-0.000219501	0.999881	0.0153968	-0.0285085	-0.0153968	0.999475	-0.0869258	-0.0469526	6.09994	
0.999485	-0.000277971	0.032077	-0.000277894	0.99985	0.0173233	-0.032077	-0.0173233	0.999335	-0.110028	-0.0594292	6.86212	
0.999364	-0.000343293	0.0356464	-0.000343187	0.999815	0.0192501	-0.0356464	-0.0192501	0.999179	-0.135852	-0.0733751	7.62418	
0.999231	-0.000415525	0.0392166	-0.000415383	0.999776	0.0211771	-0.0392166	-0.0211771	0.999006	-0.164398	-0.0887906	8.38611	
0.999084	-0.000494673	0.0427875	-0.00049449	0.999733	0.0231043	-0.0427875	-0.0231043	0.998817	-0.195667	-0.105676	9.14791	
0.998925	-0.000580744	0.0463591	-0.00058051	0.999686	0.0250317	-0.0463591	-0.0250317	0.998611	-0.22966	-0.124031	9.90956	
0.998752	-0.000673741	0.0499312	-0.000673449	0.999636	0.0269592	-0.0499312	-0.0269592	0.998389	-0.266377	-0.143855	10.671	
0.998567	-0.000773671	0.0535037	-0.000773312	0.999582	0.0288868	-0.0535038	-0.0288868	0.99815	-0.305818	-0.16515	11.4323	
0.998369	-0.000880539	0.0570767	-0.000880101	0.999525	0.0308144	-0.0570767	-0.0308144	0.997894	-0.347984	-0.187915	12.1935	
0.998159	-0.000994347	0.06065	-0.000993822	0.999463	0.032742	-0.0606501	-0.032742	0.997622	-0.392875	-0.21215	12.9544	
0.997935	-0.0011151	0.0642236	-0.00111448	0.999398	0.0346696	-0.0642236	-0.0346696	0.997333	-0.440491	-0.237855	13.7151	
0.997698	-0.00124281	0.0677974	-0.00124207	0.999329	0.0365971	-0.0677974	-0.0365971	0.997028	-0.490832	-0.26503	14.4756	
0.997449	-0.00137747	0.0713712	-0.00137661	0.999257	0.0385245	-0.0713712	-0.0385244	0.996706	-0.543899	-0.293675	15.2358	
0.997187	-0.00151908	0.0749451	-0.00151809	0.99918	0.0404517	-0.0749451	-0.0404516	0.996367	-0.599692	-0.32379	15.9958	
0.996911	-0.00166766	0.0785189	-0.00166652	0.9991	0.0423787	-0.078519	-0.0423786	0.996011	-0.65821	-0.355374	16.7555	
0.996623	-0.0018232	0.0820927	-0.0018219	0.999016	0.0443054	-0.0820927	-0.0443054	0.995639	-0.719453	-0.388428	17.515	
0.996322	-0.00198571	0.0856662	-0.00198423	0.998929	0.0462319	-0.0856662	-0.0462319	0.995251	-0.783422	-0.422951	18.2741	
0.996008	-0.00215519	0.0892395	-0.00215351	0.998837	0.0481581	-0.0892395	-0.048158	0.994845	-0.850116	-0.458943	19.033	
0.995681	-0.00233164	0.0928124	-0.00232975	0.998742	0.0500838	-0.0928124	-0.0500838	0.994423	-0.919535	-0.496404	19.7915	
0.995341	-0.00251507	0.0963849	-0.00251295	0.998643	0.0520092	-0.0963849	-0.0520091	0.993984	-0.991678	-0.535333	20.5497	
0.994988	-0.00270547	0.0999569	-0.00270311	0.998541	0.0539341	-0.0999569	-0.053934	0.993529	-1.06655	-0.575731	21.3076	
0.994622	-0.00290285	0.103528	-0.00290023	0.998434	0.0558586	-0.103528	-0.0558584	0.993057	-1.14414	-0.617596	22.0651	
0.994243	-0.00310721	0.107099	-0.00310431	0.998324	0.0577825	-0.107099	-0.0577823	0.992568	-1.22445	-0.660929	22.8222	
0.993852	-0.00331856	0.110669	-0.00331536	0.998211	0.0597058	-0.110669	-0.0597056	0.992062	-1.30749	-0.705729	23.579	
0.993447	-0.00353688	0.114238	-0.00353336	0.998093	0.0616286	-0.114238	-0.0616284	0.99154	-1.39325	-0.751995	24.3354	
0.993029	-0.00376219	0.117807	-0.00375833	0.997972	0.0635506	-0.117807	-0.0635504	0.991001	-1.48173	-0.799727	25.0913	
0.992599	-0.00399449	0.121374	-0.00399027	0.997846	0.065472	-0.121374	-0.0654718	0.990445	-1.57294	-0.848925	25.8469	
0.992155	-0.00423377	0.124941	-0.00422916	0.997718	0.0673927	-0.124941	-0.0673924	0.989873	-1.66686	-0.899588	26.602	
0.991699	-0.00448004	0.128506	-0.00447502	0.997585	0.0693126	-0.128506	-0.0693123	0.989284	-1.7635	-0.951716	27.3567	
0.991229	-0.00473329	0.13207	-0.00472784	0.997449	0.0712317	-0.13207	-0.0712313	0.988678	-1.86286	-1.00531	28.1109	
0.990747	-0.00499352	0.135633	-0.00498762	0.997308	0.0731499	-0.135633	-0.0731495	0.988055	-1.96494	-1.06036	28.8647	
0.990251	-0.00526075	0.139195	-0.00525437	0.997165	0.0750673	-0.139195	-0.0750669	0.987416	-2.06974	-1.11688	29.6179	
0.989743	-0.00553495	0.142755	-0.00552807	0.997017	0.0769837	-0.142755	-0.0769832	0.98676	-2.17725	-1.17486	30.3707	
0.989221	-0.00581614	0.146314	-0.00580873	0.996866	0.0788992	-0.146314	-0.0788986	0.986087	-2.28748	-1.2343	31.123	
0.988687	-0.00610432	0.149871	-0.00609635	0.996711	0.0808136	-0.149871	-0.080813	0.985397	-2.40042	-1.2952	31.8747	
0.988139	-0.00639947	0.153427	-0.00639092	0.996552	0.082727	-0.153427	-0.0827264	0.984691	-2.51607	-1.35756	32.626	
0.987579	-0.00670161	0.15698	-0.00669244	0.996389	0.0846394	-0.156981	-0.0846386	0.983968	-2.63443	-1.42138	33.3766	
