1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.15932e-06	0.00450091	-2.15932e-06	1	0.0009595	-0.00450091	-0.0009595	0.999989	-0.00218567	-0.00046594	0.971209	
0.999959	-8.64383e-06	0.00900663	-8.63818e-06	0.999998	0.00191877	-0.00900663	-0.00191877	0.999958	-0.00874503	-0.00186365	1.9424	
0.999909	-1.94616e-05	0.013517	-1.9439e-05	0.999996	0.00287777	-0.013517	-0.00287777	0.999905	-0.0196826	-0.00419288	2.91354	
0.999837	-3.46204e-05	0.0180318	-3.45638e-05	0.999993	0.00383647	-0.0180318	-0.00383646	0.99983	-0.0350029	-0.00745336	3.88463	
0.999746	-5.41275e-05	0.0225509	-5.40142e-05	0.999989	0.00479481	-0.0225509	-0.00479481	0.999734	-0.0547102	-0.0116448	4.85563	
0.999633	-7.79898e-05	0.0270741	-7.77914e-05	0.999983	0.00575278	-0.0270741	-0.00575277	0.999617	-0.0788084	-0.0167667	5.82653	
0.999501	-0.000106214	0.0316013	-0.000105896	0.999977	0.00671032	-0.0316013	-0.00671031	0.999478	-0.107302	-0.0228189	6.7973	
0.999347	-0.000138806	0.0361323	-0.000138329	0.999971	0.0076674	-0.0361323	-0.00766739	0.999318	-0.140194	-0.0298008	7.76793	
0.999173	-0.000175772	0.0406669	-0.00017509	0.999963	0.00862398	-0.0406669	-0.00862397	0.999136	-0.177488	-0.037712	8.7384	
0.998978	-0.000217117	0.0452049	-0.000216178	0.999954	0.00958003	-0.0452049	-0.00958	0.998932	-0.219188	-0.046552	9.70867	
0.998762	-0.000262846	0.0497462	-0.000261593	0.999944	0.0105355	-0.0497462	-0.0105355	0.998706	-0.265297	-0.0563202	10.6787	
0.998525	-0.000312964	0.0542906	-0.000311334	0.999934	0.0114904	-0.0542906	-0.0114903	0.998459	-0.315818	-0.0670161	11.6486	
0.998267	-0.000367475	0.0588379	-0.000365399	0.999922	0.0124446	-0.0588379	-0.0124445	0.99819	-0.370754	-0.078639	12.6182	
0.997989	-0.000426383	0.063388	-0.000423786	0.99991	0.0133981	-0.063388	-0.013398	0.997899	-0.430107	-0.0911883	13.5875	
