1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.19925e-06	-0.00236941	-1.19925e-06	0.999999	-0.00101228	0.00236941	0.00101228	0.999997	0.000869981	0.000371679	0.734343	
0.999989	-4.80074e-06	-0.00474071	-4.80052e-06	0.999998	-0.00202527	0.00474071	0.00202527	0.999987	0.00348062	0.00148698	1.46868	
0.999975	-1.08099e-05	-0.00711385	-1.0809e-05	0.999995	-0.00303895	0.00711385	0.00303895	0.99997	0.00783328	0.00334642	2.20301	
0.999955	-1.9232e-05	-0.00948876	-1.92298e-05	0.999992	-0.00405329	0.00948876	0.00405329	0.999947	0.0139293	0.00595049	2.93732	
0.99993	-3.0072e-05	-0.0118654	-3.00676e-05	0.999987	-0.00506828	0.0118654	0.00506828	0.999917	0.0217699	0.00929968	3.67162	
0.999899	-4.3335e-05	-0.0142437	-4.33273e-05	0.999981	-0.00608389	0.0142437	0.00608389	0.99988	0.0313565	0.0133944	4.40588	
0.999862	-5.90256e-05	-0.0166236	-5.90132e-05	0.999975	-0.00710009	0.0166236	0.00710009	0.999837	0.0426901	0.0182352	5.14012	
0.999819	-7.71483e-05	-0.0190051	-7.71297e-05	0.999967	-0.00811687	0.0190051	0.00811687	0.999786	0.0557719	0.0238225	5.87433	
0.999771	-9.77076e-05	-0.021388	-9.7681e-05	0.999958	-0.00913418	0.021388	0.00913418	0.99973	0.0706031	0.0301566	6.6085	
0.999717	-0.000120708	-0.0237724	-0.000120671	0.999948	-0.010152	0.0237724	0.010152	0.999666	0.0871848	0.0372379	7.34262	
0.999658	-0.000146152	-0.0261582	-0.000146104	0.999938	-0.0111704	0.0261582	0.0111704	0.999595	0.105518	0.0450669	8.07669	
0.999592	-0.000174046	-0.0285454	-0.000173982	0.999926	-0.0121892	0.0285454	0.0121892	0.999518	0.125604	0.0536439	8.81071	
0.999521	-0.000204392	-0.0309338	-0.000204311	0.999913	-0.0132084	0.0309338	0.0132084	0.999434	0.147443	0.0629692	9.54467	
0.999445	-0.000237193	-0.0333234	-0.000237092	0.999899	-0.0142281	0.0333234	0.0142281	0.999343	0.171036	0.0730431	10.2786	
0.999362	-0.000272454	-0.0357142	-0.00027233	0.999884	-0.0152482	0.0357142	0.0152482	0.999246	0.196385	0.083866	11.0124	
0.999274	-0.000310177	-0.038106	-0.000310026	0.999868	-0.0162687	0.0381061	0.0162687	0.999141	0.223489	0.0954382	11.7461	
0.99918	-0.000350365	-0.040499	-0.000350184	0.99985	-0.0172895	0.040499	0.0172895	0.99903	0.252351	0.10776	12.4798	
0.99908	-0.000393021	-0.0428929	-0.000392806	0.999832	-0.0183107	0.0428929	0.0183107	0.998912	0.28297	0.120831	13.2134	
0.998974	-0.000438148	-0.0452878	-0.000437895	0.999813	-0.0193322	0.0452878	0.0193322	0.998787	0.315348	0.134653	13.9469	
