1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.9034e-08	0.000355316	-9.9034e-08	1	0.000557442	-0.000355316	-0.000557442	1	-0.000161866	-0.000253946	0.911111	
1	-3.97131e-07	0.000711529	-3.97119e-07	0.999999	0.00111626	-0.000711529	-0.00111626	0.999999	-0.000647873	-0.00101641	1.82222	
0.999999	-8.95757e-07	0.00106862	-8.9571e-07	0.999999	0.00167642	-0.00106862	-0.00167642	0.999998	-0.00145883	-0.00228863	2.73333	
0.999999	-1.59635e-06	0.00142659	-1.59623e-06	0.999997	0.00223792	-0.00142659	-0.00223792	0.999996	-0.00259554	-0.00407183	3.64444	
0.999998	-2.50033e-06	0.0017854	-2.50009e-06	0.999996	0.00280071	-0.0017854	-0.00280071	0.999994	-0.00405878	-0.0063672	4.55555	
0.999998	-3.60906e-06	0.00214506	-3.60864e-06	0.999994	0.00336479	-0.00214506	-0.00336479	0.999992	-0.00584932	-0.00917593	5.46665	
0.999997	-4.9239e-06	0.00250553	-4.92323e-06	0.999992	0.00393013	-0.00250553	-0.00393013	0.999989	-0.00796792	-0.0124992	6.37775	
0.999996	-6.44617e-06	0.00286682	-6.44517e-06	0.99999	0.00449671	-0.00286682	-0.00449671	0.999986	-0.0104153	-0.0163381	7.28885	
0.999995	-8.17717e-06	0.0032289	-8.17573e-06	0.999987	0.00506449	-0.0032289	-0.00506449	0.999982	-0.0131923	-0.0206937	8.19995	
0.999994	-1.01181e-05	0.00359176	-1.01162e-05	0.999984	0.00563347	-0.00359176	-0.00563347	0.999978	-0.0162995	-0.0255672	9.11104	
0.999992	-1.22703e-05	0.00395539	-1.22677e-05	0.999981	0.00620361	-0.00395539	-0.00620361	0.999973	-0.0197376	-0.0309597	10.0221	
0.999991	-1.46349e-05	0.00431977	-1.46315e-05	0.999977	0.00677489	-0.00431977	-0.00677489	0.999968	-0.0235074	-0.0368721	10.9332	
0.999989	-1.72131e-05	0.00468488	-1.72087e-05	0.999973	0.00734729	-0.00468488	-0.00734729	0.999962	-0.0276095	-0.0433055	11.8443	
0.999987	-2.0006e-05	0.00505071	-2.00005e-05	0.999969	0.00792079	-0.00505071	-0.00792079	0.999956	-0.0320446	-0.050261	12.7554	
0.999985	-2.30147e-05	0.00541725	-2.30079e-05	0.999964	0.00849536	-0.00541725	-0.00849536	0.999949	-0.0368134	-0.0577395	13.6664	
0.999983	-2.62403e-05	0.00578448	-2.6232e-05	0.999959	0.00907097	-0.00578448	-0.00907097	0.999942	-0.0419164	-0.0657419	14.5775	
0.999981	-2.96839e-05	0.00615238	-2.96739e-05	0.999953	0.00964762	-0.00615238	-0.00964762	0.999935	-0.0473543	-0.0742693	15.4886	
0.999979	-3.33463e-05	0.00652095	-3.33345e-05	0.999948	0.0102253	-0.00652095	-0.0102253	0.999926	-0.0531277	-0.0833225	16.3996	
0.999976	-3.72287e-05	0.00689016	-3.72148e-05	0.999942	0.0108039	-0.00689016	-0.0108039	0.999918	-0.0592372	-0.0929024	17.3106	
0.999974	-4.1332e-05	0.00726	-4.13157e-05	0.999935	0.0113835	-0.00726	-0.0113835	0.999909	-0.0656834	-0.10301	18.2217	
0.999971	-4.5657e-05	0.00763046	-4.56381e-05	0.999928	0.011964	-0.00763046	-0.011964	0.999899	-0.0724668	-0.113646	19.1327	
