0.992417	-0.0251264	0.120324	-0.0278809	0.907358	0.419434	-0.119716	-0.419608	0.899776	-2.76948	-8.7758	80.076	
0.991668	-0.027755	0.125791	-0.030735	0.89733	0.440288	-0.125096	-0.440486	0.889001	-2.8875	-9.19045	80.9384	
0.990888	-0.0305104	0.131191	-0.0337138	0.886819	0.460885	-0.130404	-0.461108	0.877709	-3.01068	-9.6251	81.7901	
0.990075	-0.0333911	0.136519	-0.0368154	0.87583	0.481213	-0.135636	-0.481463	0.865908	-3.13893	-10.0795	82.6307	
0.98923	-0.0363953	0.141774	-0.0400381	0.86437	0.50126	-0.140789	-0.501538	0.853603	-3.2722	-10.5534	83.4597	
0.988354	-0.0395213	0.146953	-0.04338	0.852445	0.521014	-0.14586	-0.521321	0.840803	-3.41039	-11.0465	84.2765	
0.987447	-0.0427673	0.152051	-0.0468391	0.840062	0.540464	-0.150847	-0.540801	0.827514	-3.55343	-11.5586	85.0808	
0.98651	-0.0461314	0.157067	-0.0504135	0.827229	0.559598	-0.155746	-0.559968	0.813744	-3.70123	-12.0892	85.8721	
0.985543	-0.0496117	0.161998	-0.054101	0.813953	0.578406	-0.160554	-0.578809	0.799502	-3.85372	-12.6382	86.6498	
0.984547	-0.0532061	0.16684	-0.0578996	0.800241	0.596877	-0.165269	-0.597314	0.784795	-4.0108	-13.2052	87.4136	
0.983523	-0.0569125	0.17159	-0.0618071	0.786102	0.614999	-0.169888	-0.615471	0.769632	-4.17238	-13.7899	88.163	
0.982471	-0.0607289	0.176247	-0.065821	0.771543	0.632762	-0.174409	-0.633271	0.754022	-4.33836	-14.3919	88.8975	
0.981391	-0.0646529	0.180806	-0.0699392	0.756574	0.650157	-0.178828	-0.650704	0.737974	-4.50865	-15.0109	89.6168	
0.980285	-0.0686823	0.185267	-0.0741592	0.741203	0.667172	-0.183143	-0.667758	0.721497	-4.68316	-15.6465	90.3204	
0.979153	-0.0728148	0.189625	-0.0784786	0.725439	0.683798	-0.187352	-0.684424	0.704601	-4.86177	-16.2984	91.0079	
0.977995	-0.077048	0.193879	-0.0828949	0.70929	0.700025	-0.191452	-0.700693	0.687296	-5.04439	-16.9662	91.6789	
