1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.54752e-06	-0.00351808	7.54752e-06	0.999991	0.00429067	0.00351808	-0.00429067	0.999985	0.00174572	-0.00212909	0.992419	
0.999975	3.01936e-05	-0.00703642	3.01947e-05	0.999963	0.00858197	0.00703642	-0.00858197	0.999938	0.00698301	-0.00851666	1.98481	
0.999944	6.79431e-05	-0.0105549	6.79477e-05	0.999917	0.0128738	0.0105549	-0.0128738	0.999861	0.0157121	-0.0191633	2.97714	
0.999901	0.000120801	-0.0140734	0.000120812	0.999853	0.0171659	0.0140734	-0.0171659	0.999754	0.027933	-0.0340694	3.96937	
0.999845	0.00018877	-0.0175918	0.000188793	0.99977	0.0214583	0.0175918	-0.0214583	0.999615	0.0436457	-0.0532353	4.96148	
0.999777	0.000271855	-0.02111	0.000271895	0.999668	0.0257507	0.02111	-0.0257507	0.999445	0.06285	-0.076661	5.95345	
0.999697	0.000370057	-0.0246279	0.000370121	0.999549	0.0300431	0.0246279	-0.0300431	0.999245	0.0855458	-0.104347	6.94522	
0.999604	0.000483379	-0.0281453	0.000483475	0.99941	0.0343353	0.0281453	-0.0343353	0.999014	0.111733	-0.136292	7.93679	
0.999498	0.000611822	-0.0316622	0.00061196	0.999254	0.0386271	0.0316622	-0.0386271	0.998752	0.14141	-0.172497	8.9281	
0.999381	0.000755388	-0.0351784	0.000755577	0.999078	0.0429184	0.0351784	-0.0429184	0.998459	0.174577	-0.212961	9.91915	
0.999251	0.000914076	-0.0386938	0.000914328	0.998885	0.047209	0.0386938	-0.0472091	0.998135	0.211233	-0.257683	10.9099	
0.999108	0.00108789	-0.0422083	0.00108821	0.998672	0.0514989	0.0422083	-0.0514989	0.997781	0.251378	-0.306664	11.9003	
0.998953	0.00127682	-0.0457218	0.00127723	0.998442	0.0557879	0.0457218	-0.0557879	0.997395	0.29501	-0.359901	12.8903	
0.998786	0.00148087	-0.0492342	0.00148139	0.998193	0.0600758	0.0492342	-0.0600758	0.996979	0.342129	-0.417394	13.88	
0.998607	0.00170004	-0.0527453	0.00170068	0.997925	0.0643625	0.0527453	-0.0643625	0.996532	0.392732	-0.479142	14.8692	
0.998415	0.00193432	-0.056255	0.0019351	0.997639	0.0686479	0.056255	-0.0686479	0.996054	0.44682	-0.545143	15.8579	
0.99821	0.00218372	-0.0597633	0.00218465	0.997335	0.0729317	0.0597632	-0.0729318	0.995545	0.504389	-0.615397	16.8462	
0.997993	0.00244822	-0.0632699	0.00244933	0.997012	0.077214	0.0632699	-0.077214	0.995005	0.56544	-0.689902	17.8339	
0.997764	0.00272783	-0.0667748	0.00272913	0.99667	0.0814944	0.0667748	-0.0814945	0.994434	0.62997	-0.768655	18.8211	
0.997523	0.00302253	-0.0702779	0.00302406	0.99631	0.085773	0.0702779	-0.0857731	0.993833	0.697977	-0.851655	19.8077	
0.997269	0.00333233	-0.0737791	0.0033341	0.995932	0.0900495	0.073779	-0.0900496	0.993201	0.76946	-0.938901	20.7937	
0.997003	0.00365722	-0.0772782	0.00365925	0.995535	0.0943238	0.0772781	-0.0943239	0.992538	0.844417	-1.03039	21.779	
0.996724	0.00399719	-0.0807751	0.00399951	0.99512	0.0985958	0.080775	-0.0985959	0.991844	0.922845	-1.12612	22.7637	
0.996433	0.00435223	-0.0842697	0.00435486	0.994686	0.102865	0.0842696	-0.102865	0.991119	1.00474	-1.22609	23.7477	
0.99613	0.00472234	-0.087762	0.00472531	0.994234	0.107132	0.0877618	-0.107132	0.990364	1.09011	-1.33029	24.7309	
0.995815	0.0051075	-0.0912517	0.00511085	0.993763	0.111396	0.0912515	-0.111396	0.989578	1.17894	-1.43873	25.7134	
0.995487	0.00550771	-0.0947387	0.00551146	0.993274	0.115658	0.0947385	-0.115658	0.988761	1.27123	-1.55139	26.6951	
0.995147	0.00592296	-0.098223	0.00592714	0.992766	0.119916	0.0982228	-0.119916	0.987913	1.36698	-1.66829	27.6759	
