1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.66521e-08	8.72082e-05	-6.66521e-08	0.999999	0.00152857	-8.72082e-05	-0.00152857	0.999999	-3.72617e-05	-0.000653118	0.854545	
1	-2.66488e-07	0.000174299	-2.66966e-07	0.999995	0.00306056	-0.000174299	-0.00306056	0.999995	-0.000148997	-0.00261393	1.70909	
1	-5.99428e-07	0.000261268	-6.01342e-07	0.999989	0.00459591	-0.000261268	-0.00459591	0.999989	-0.000335102	-0.00588533	2.56363	
1	-1.06537e-06	0.00034811	-1.07016e-06	0.999981	0.00613457	-0.00034811	-0.00613457	0.999981	-0.000595473	-0.0104702	3.41816	
1	-1.66417e-06	0.000434822	-1.67378e-06	0.999971	0.00767648	-0.000434822	-0.00767648	0.99997	-0.000929999	-0.0163713	4.27269	
1	-2.39568e-06	0.000521398	-2.41254e-06	0.999957	0.00922159	-0.000521398	-0.00922159	0.999957	-0.00133857	-0.0235913	5.1272	
1	-3.25972e-06	0.000607835	-3.28675e-06	0.999942	0.0107698	-0.000607835	-0.0107698	0.999942	-0.00182106	-0.0321331	5.9817	
1	-4.25609e-06	0.000694128	-4.29671e-06	0.999924	0.0123212	-0.000694128	-0.0123212	0.999924	-0.00237735	-0.0419993	6.83619	
1	-5.38455e-06	0.000780273	-5.4427e-06	0.999904	0.0138756	-0.000780273	-0.0138756	0.999903	-0.00300732	-0.0531925	7.69066	
1	-6.64484e-06	0.000866266	-6.72496e-06	0.999881	0.0154329	-0.000866265	-0.0154329	0.999881	-0.00371084	-0.0657152	8.54512	
1	-8.03668e-06	0.000952102	-8.14372e-06	0.999856	0.0169932	-0.000952101	-0.0169932	0.999855	-0.00448778	-0.07957	9.39955	
0.999999	-9.55978e-06	0.00103778	-9.6992e-06	0.999828	0.0185563	-0.00103778	-0.0185563	0.999827	-0.005338	-0.0947593	10.254	
0.999999	-1.12138e-05	0.00112329	-1.13916e-05	0.999798	0.0201223	-0.00112329	-0.0201223	0.999797	-0.00626136	-0.111286	11.1083	
0.999999	-1.29984e-05	0.00120863	-1.3221e-05	0.999765	0.021691	-0.00120863	-0.021691	0.999764	-0.00725772	-0.129151	11.9627	
0.999999	-1.49132e-05	0.0012938	-1.51877e-05	0.999729	0.0232624	-0.00129379	-0.0232624	0.999729	-0.00832694	-0.148359	12.817	
0.999999	-1.69577e-05	0.00137879	-1.72917e-05	0.999692	0.0248365	-0.00137878	-0.0248365	0.999691	-0.00946886	-0.16891	13.6713	
0.999999	-1.91317e-05	0.0014636	-1.95332e-05	0.999651	0.0264132	-0.00146359	-0.0264132	0.99965	-0.0106833	-0.190808	14.5256	
0.999999	-2.14345e-05	0.00154822	-2.19122e-05	0.999608	0.0279924	-0.00154821	-0.0279924	0.999607	-0.0119702	-0.214054	15.3798	
0.999999	-2.38658e-05	0.00163265	-2.44288e-05	0.999563	0.029574	-0.00163265	-0.0295741	0.999561	-0.0133293	-0.23865	16.234	
0.999999	-2.64251e-05	0.00171689	-2.70831e-05	0.999514	0.0311582	-0.00171688	-0.0311582	0.999513	-0.0147604	-0.264599	17.0882	
0.999998	-2.91118e-05	0.00180094	-2.98749e-05	0.999464	0.0327446	-0.00180093	-0.0327446	0.999462	-0.0162635	-0.291903	17.9423	
0.999998	-3.19253e-05	0.00188478	-3.28045e-05	0.99941	0.0343334	-0.00188476	-0.0343334	0.999409	-0.0178383	-0.320564	18.7963	
0.999998	-3.48652e-05	0.00196842	-3.58717e-05	0.999355	0.0359245	-0.0019684	-0.0359245	0.999353	-0.0194847	-0.350583	19.6503	
0.999998	-3.79309e-05	0.00205185	-3.90764e-05	0.999296	0.0375177	-0.00205182	-0.0375177	0.999294	-0.0212024	-0.381963	20.5043	
0.999998	-4.11217e-05	0.00213506	-4.24188e-05	0.999235	0.0391131	-0.00213504	-0.0391131	0.999233	-0.0229913	-0.414705	21.3582	
0.999998	-4.4437e-05	0.00221806	-4.58985e-05	0.999171	0.0407106	-0.00221803	-0.0407106	0.999169	-0.0248513	-0.448812	22.2121	
0.999997	-4.78761e-05	0.00230084	-4.95156e-05	0.999105	0.0423101	-0.0023008	-0.0423101	0.999102	-0.026782	-0.484284	23.0659	
0.999997	-5.14384e-05	0.00238339	-5.32699e-05	0.999035	0.0439116	-0.00238335	-0.0439116	0.999033	-0.0287835	-0.521125	23.9196	
0.999997	-5.51232e-05	0.00246572	-5.71613e-05	0.998964	0.045515	-0.00246567	-0.045515	0.998961	-0.0308553	-0.559334	24.7733	
0.999997	-5.89298e-05	0.00254781	-6.11897e-05	0.998889	0.0471203	-0.00254776	-0.0471203	0.998886	-0.0329974	-0.598915	25.627	
0.999997	-6.28574e-05	0.00262967	-6.53547e-05	0.998812	0.0487274	-0.00262961	-0.0487274	0.998809	-0.0352096	-0.639868	26.4805	
0.999996	-6.69052e-05	0.0027113	-6.96563e-05	0.998732	0.0503362	-0.00271123	-0.0503362	0.998729	-0.0374916	-0.682195	27.334	
0.999996	-7.10726e-05	0.00279268	-7.40942e-05	0.99865	0.0519468	-0.0027926	-0.0519468	0.998646	-0.0398432	-0.725898	28.1874	
0.999996	-7.53586e-05	0.00287381	-7.86681e-05	0.998565	0.0535589	-0.00287372	-0.0535589	0.998561	-0.0422643	-0.770978	29.0408	
