1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.84042e-06	0.00167618	-2.84042e-06	0.999994	0.00338915	-0.00167618	-0.00338915	0.999993	-0.000733964	-0.00148404	0.875755	
0.999994	-1.13809e-05	0.00335514	-1.13813e-05	0.999977	0.00678416	-0.00335514	-0.00678416	0.999971	-0.00293707	-0.00593872	1.7515	
0.999987	-2.56499e-05	0.00503683	-2.56515e-05	0.999948	0.0101849	-0.00503683	-0.0101849	0.999935	-0.00661175	-0.0133691	2.62722	
0.999977	-4.56756e-05	0.0067212	-4.56795e-05	0.999908	0.0135913	-0.0067212	-0.0135913	0.999885	-0.0117603	-0.0237802	3.5029	
0.999965	-7.14855e-05	0.00840817	-7.14933e-05	0.999855	0.0170032	-0.00840817	-0.0170032	0.99982	-0.0183852	-0.037177	4.37853	
0.999949	-0.000103107	0.0100977	-0.00010312	0.999791	0.0204205	-0.0100977	-0.0204205	0.99974	-0.0264885	-0.053564	5.25409	
0.99993	-0.000140566	0.0117897	-0.000140588	0.999716	0.0238431	-0.0117897	-0.0238431	0.999646	-0.0360726	-0.0729462	6.12958	
0.999909	-0.000183889	0.0134842	-0.000183922	0.999628	0.0272709	-0.0134842	-0.0272709	0.999537	-0.0471395	-0.0953279	7.00498	
0.999885	-0.000233101	0.015181	-0.000233148	0.999529	0.0307037	-0.015181	-0.0307037	0.999413	-0.0596914	-0.120714	7.88028	
0.999857	-0.000288228	0.0168802	-0.000288293	0.999417	0.0341414	-0.0168802	-0.0341414	0.999274	-0.0737303	-0.149108	8.75547	
0.999827	-0.000349294	0.0185816	-0.000349381	0.999293	0.0375839	-0.0185816	-0.0375839	0.999121	-0.0892583	-0.180515	9.63052	
0.999794	-0.000416324	0.0202852	-0.000416437	0.999158	0.0410311	-0.0202852	-0.0410311	0.998952	-0.106277	-0.214939	10.5054	
0.999758	-0.000489341	0.021991	-0.000489485	0.99901	0.0444829	-0.021991	-0.0444829	0.998768	-0.124789	-0.252384	11.3802	
0.999719	-0.000568368	0.0236988	-0.000568548	0.99885	0.0479392	-0.0236988	-0.0479392	0.998569	-0.144796	-0.292854	12.2548	
0.999677	-0.000653428	0.0254087	-0.00065365	0.998678	0.0513998	-0.0254087	-0.0513998	0.998355	-0.166299	-0.336352	13.1292	
0.999632	-0.000744543	0.0271206	-0.000744813	0.998494	0.0548646	-0.0271206	-0.0548646	0.998125	-0.1893	-0.382883	14.0034	
0.999584	-0.000841734	0.0288343	-0.000842059	0.998297	0.0583336	-0.0288343	-0.0583336	0.997881	-0.213802	-0.43245	14.8774	
0.999533	-0.000945024	0.0305499	-0.00094541	0.998088	0.0618065	-0.0305499	-0.0618065	0.99762	-0.239805	-0.485057	15.7512	
0.999479	-0.00105443	0.0322673	-0.00105489	0.997866	0.0652833	-0.0322673	-0.0652833	0.997345	-0.267311	-0.540707	16.6248	
0.999422	-0.00116998	0.0339865	-0.00117051	0.997632	0.0687639	-0.0339865	-0.0687639	0.997054	-0.296323	-0.599404	17.4981	
0.999361	-0.00129168	0.0357073	-0.0012923	0.997386	0.072248	-0.0357073	-0.072248	0.996747	-0.32684	-0.66115	18.3711	
0.999298	-0.00141957	0.0374298	-0.00142028	0.997127	0.0757357	-0.0374297	-0.0757358	0.996425	-0.358865	-0.725949	19.2439	
0.999232	-0.00155365	0.0391538	-0.00155446	0.996855	0.0792268	-0.0391537	-0.0792269	0.996087	-0.392399	-0.793804	20.1164	
0.999163	-0.00169394	0.0408793	-0.00169487	0.996571	0.0827212	-0.0408792	-0.0827212	0.995734	-0.427444	-0.864718	20.9885	
0.99909	-0.00184047	0.0426062	-0.00184152	0.996275	0.0862188	-0.0426062	-0.0862188	0.995365	-0.464001	-0.938693	21.8604	
0.999015	-0.00199325	0.0443346	-0.00199443	0.995965	0.0897194	-0.0443345	-0.0897194	0.99498	-0.50207	-1.01573	22.7319	
0.998936	-0.00215229	0.0460642	-0.00215362	0.995643	0.0932229	-0.0460642	-0.0932229	0.994579	-0.541654	-1.09584	23.6031	
0.998854	-0.00231762	0.0477952	-0.0023191	0.995308	0.0967292	-0.0477951	-0.0967293	0.994162	-0.582753	-1.17902	24.474	
0.99877	-0.00248925	0.0495273	-0.00249089	0.99496	0.100238	-0.0495272	-0.100238	0.99373	-0.625369	-1.26526	25.3444	
0.998682	-0.00266719	0.0512606	-0.00266901	0.9946	0.10375	-0.0512605	-0.10375	0.993282	-0.669501	-1.35459	26.2145	
0.998591	-0.00285146	0.052995	-0.00285348	0.994226	0.107264	-0.0529949	-0.107264	0.992817	-0.715153	-1.44698	27.0842	
0.998497	-0.00304208	0.0547305	-0.0030443	0.99384	0.11078	-0.0547303	-0.11078	0.992337	-0.762323	-1.54246	27.9534	
0.998399	-0.00323905	0.0564669	-0.00324149	0.993441	0.114299	-0.0564667	-0.114299	0.99184	-0.811014	-1.64102	28.8222	
0.998299	-0.0034424	0.0582042	-0.00344506	0.993029	0.11782	-0.0582041	-0.11782	0.991328	-0.861226	-1.74266	29.6906	
0.998195	-0.00365213	0.0599424	-0.00365504	0.992604	0.121342	-0.0599422	-0.121343	0.990799	-0.91296	-1.84738	30.5586	
0.998088	-0.00386826	0.0616814	-0.00387143	0.992166	0.124867	-0.0616812	-0.124867	0.990254	-0.966216	-1.95519	31.426	
0.997978	-0.00409079	0.0634212	-0.00409424	0.991715	0.128393	-0.0634209	-0.128394	0.989693	-1.021	-2.06609	32.293	
0.997865	-0.00431975	0.0651616	-0.00432349	0.991251	0.131921	-0.0651614	-0.131922	0.989116	-1.0773	-2.18008	33.1595	
0.997749	-0.00455514	0.0669027	-0.00455918	0.990774	0.135451	-0.0669024	-0.135451	0.988523	-1.13513	-2.29715	34.0255	
0.99763	-0.00479697	0.0686443	-0.00480134	0.990283	0.138982	-0.068644	-0.138982	0.987913	-1.19448	-2.41732	34.8909	
0.997507	-0.00504526	0.0703865	-0.00504997	0.98978	0.142514	-0.0703862	-0.142514	0.987287	-1.25536	-2.54059	35.7558	
0.997381	-0.00530001	0.0721291	-0.00530507	0.989263	0.146048	-0.0721288	-0.146048	0.986645	-1.31776	-2.66694	36.6201	
0.997252	-0.00556123	0.0738722	-0.00556667	0.988734	0.149582	-0.0738717	-0.149582	0.985986	-1.38169	-2.79639	37.4839	
0.99712	-0.00582893	0.0756155	-0.00583477	0.988191	0.153117	-0.0756151	-0.153118	0.985311	-1.44715	-2.92894	38.3471	
0.996985	-0.00610312	0.0773592	-0.00610937	0.987635	0.156654	-0.0773587	-0.156654	0.984619	-1.51414	-3.06458	39.2097	
0.996846	-0.00638381	0.0791031	-0.00639049	0.987065	0.160191	-0.0791025	-0.160191	0.983911	-1.58265	-3.20332	40.0717	
0.996704	-0.006671	0.0808471	-0.00667813	0.986483	0.163728	-0.0808466	-0.163728	0.983187	-1.65268	-3.34516	40.933	
0.996559	-0.0069647	0.0825913	-0.00697231	0.985887	0.167266	-0.0825907	-0.167266	0.982446	-1.72425	-3.49009	41.7937	
0.996411	-0.00726493	0.0843356	-0.00727302	0.985278	0.170805	-0.0843349	-0.170805	0.981689	-1.79734	-3.63813	42.6538	
0.996259	-0.00757167	0.0860798	-0.00758028	0.984656	0.174343	-0.086079	-0.174344	0.980915	-1.87196	-3.78926	43.5132	
0.996105	-0.00788495	0.087824	-0.0078941	0.98402	0.177882	-0.0878232	-0.177882	0.980125	-1.94811	-3.94349	44.3719	
0.995947	-0.00820476	0.0895681	-0.00821446	0.983371	0.181421	-0.0895672	-0.181421	0.979318	-2.02579	-4.10082	45.2299	
0.995786	-0.00853111	0.091312	-0.00854139	0.982709	0.184959	-0.091311	-0.18496	0.978495	-2.10499	-4.26126	46.0872	
0.995621	-0.00886401	0.0930557	-0.00887489	0.982034	0.188498	-0.0930546	-0.188498	0.977655	-2.18572	-4.42478	46.9437	
0.995454	-0.00920345	0.0947991	-0.00921496	0.981345	0.192036	-0.0947979	-0.192036	0.976799	-2.26798	-4.59141	47.7995	
0.995283	-0.00954944	0.0965421	-0.0095616	0.980642	0.195574	-0.0965409	-0.195574	0.975926	-2.35176	-4.76114	48.6546	
0.995109	-0.00990199	0.0982848	-0.00991482	0.979927	0.199111	-0.0982835	-0.199111	0.975036	-2.43707	-4.93396	49.5089	
0.994932	-0.0102611	0.100027	-0.0102746	0.979198	0.202647	-0.100026	-0.202648	0.97413	-2.52391	-5.10989	50.3624	
0.994751	-0.0106268	0.101769	-0.010641	0.978456	0.206183	-0.101767	-0.206184	0.973207	-2.61227	-5.28891	51.2151	
0.994341	-0.0114547	0.105619	-0.0112646	0.977198	0.21203	-0.105639	-0.212019	0.971539	-2.70309	-5.47203	52.0666	
0.993915	-0.0123056	0.109462	-0.0119118	0.975905	0.21787	-0.109505	-0.217848	0.96982	-2.79729	-5.66026	52.9167	
0.993474	-0.0131794	0.113297	-0.0125827	0.974576	0.223703	-0.113365	-0.223669	0.96805	-2.89488	-5.85359	53.7653	
0.993017	-0.0140762	0.117125	-0.0132772	0.973211	0.22953	-0.117218	-0.229482	0.966229	-2.99585	-6.05202	54.6123	
0.992546	-0.0149958	0.120945	-0.0139953	0.97181	0.235348	-0.121065	-0.235286	0.964357	-3.10019	-6.25553	55.4576	
0.992059	-0.0159382	0.124757	-0.0147371	0.970374	0.241158	-0.124904	-0.241082	0.962434	-3.2079	-6.46412	56.3013	
0.991558	-0.0169035	0.128561	-0.0155023	0.968902	0.24696	-0.128737	-0.246868	0.96046	-3.31896	-6.67779	57.1433	
0.991041	-0.0178915	0.132356	-0.016291	0.967394	0.252752	-0.132562	-0.252644	0.958435	-3.43338	-6.89651	57.9836	
0.990509	-0.0189022	0.136143	-0.0171033	0.965851	0.258534	-0.136381	-0.258409	0.95636	-3.55114	-7.12029	58.822	
0.989962	-0.0199356	0.139921	-0.0179389	0.964272	0.264307	-0.140191	-0.264164	0.954235	-3.67225	-7.34912	59.6586	
0.9894	-0.0209916	0.14369	-0.0187979	0.962657	0.270069	-0.143994	-0.269908	0.952059	-3.79669	-7.58298	60.4934	
0.988823	-0.0220702	0.14745	-0.0196802	0.961008	0.27582	-0.147788	-0.275639	0.949832	-3.92445	-7.82186	61.3262	
0.988231	-0.0231713	0.151201	-0.0205858	0.959323	0.28156	-0.151575	-0.281359	0.947556	-4.05554	-8.06576	62.157	
0.987625	-0.0242949	0.154943	-0.0215146	0.957603	0.287288	-0.155353	-0.287066	0.945229	-4.18994	-8.31466	62.9858	
0.987003	-0.0254409	0.158675	-0.0224666	0.955847	0.293004	-0.159123	-0.29276	0.942853	-4.32764	-8.56856	63.8126	
0.986367	-0.0266093	0.162397	-0.0234417	0.954057	0.298707	-0.162884	-0.298441	0.940426	-4.46864	-8.82743	64.6372	
0.985716	-0.0278	0.166109	-0.0244398	0.952232	0.304396	-0.166636	-0.304108	0.93795	-4.61293	-9.09128	65.4597	
0.98505	-0.029013	0.16981	-0.025461	0.950372	0.310072	-0.170379	-0.30976	0.935425	-4.7605	-9.36008	66.28	
0.984369	-0.0302483	0.173502	-0.026505	0.948477	0.315734	-0.174113	-0.315398	0.93285	-4.91135	-9.63382	67.0981	
0.983674	-0.0315056	0.177183	-0.0275718	0.946548	0.321382	-0.177837	-0.32102	0.930226	-5.06546	-9.9125	67.9139	
0.982964	-0.0327851	0.180853	-0.0286615	0.944585	0.327015	-0.181552	-0.326627	0.927553	-5.22283	-10.1961	68.7274	
0.982239	-0.0340866	0.184512	-0.0297738	0.942587	0.332632	-0.185257	-0.332218	0.92483	-5.38345	-10.4846	69.5385	
0.9815	-0.0354101	0.18816	-0.0309088	0.940555	0.338233	-0.188952	-0.337792	0.92206	-5.54731	-10.778	70.3473	
0.978634	-0.0404612	0.201592	-0.0340984	0.934934	0.35318	-0.202765	-0.352508	0.913578	-5.71884	-11.0803	71.1511	
0.975566	-0.0457263	0.214896	-0.0375122	0.929074	0.367986	-0.216481	-0.367056	0.904658	-5.90243	-11.3953	71.9473	
0.972298	-0.0512031	0.228067	-0.0411486	0.92298	0.382643	-0.230094	-0.381427	0.895304	-6.09798	-11.7231	72.7355	
0.968832	-0.0568889	0.241098	-0.0450058	0.916652	0.397144	-0.243596	-0.395616	0.885522	-6.30541	-12.0634	73.5153	
0.965169	-0.0627809	0.253982	-0.0490818	0.910096	0.411482	-0.256981	-0.409615	0.875315	-6.52461	-12.416	74.2863	
0.961312	-0.0688763	0.266714	-0.0533749	0.903312	0.42565	-0.270243	-0.423418	0.864688	-6.75548	-12.7808	75.0483	
