1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.41393e-07	0.00261187	1.41393e-07	1	-0.000108269	-0.00261187	0.000108269	0.999997	-0.00105135	4.35812e-05	0.80505	
0.999986	5.67687e-07	0.00522817	5.69992e-07	1	-0.000217604	-0.00522817	0.000217604	0.999986	-0.00420716	0.000174754	1.61009	
0.999969	1.28262e-06	0.0078488	1.29186e-06	1	-0.000328005	-0.0078488	0.000328005	0.999969	-0.00947097	0.000394375	2.41513	
0.999945	2.28993e-06	0.0104737	2.31306e-06	1	-0.00043947	-0.0104737	0.00043947	0.999945	-0.0168462	0.000703303	3.22014	
0.999914	3.59335e-06	0.0131028	3.63968e-06	1	-0.000551999	-0.0131028	0.000552	0.999914	-0.0263364	0.00110239	4.02514	
0.999876	5.19658e-06	0.0157359	5.27779e-06	1	-0.000665593	-0.0157359	0.000665593	0.999876	-0.0379447	0.00159251	4.8301	
0.999831	7.10335e-06	0.0183731	7.23349e-06	1	-0.000780249	-0.0183731	0.000780251	0.999831	-0.0516744	0.0021745	5.63504	
0.999779	9.31735e-06	0.0210143	9.51288e-06	1	-0.000895969	-0.0210143	0.000895971	0.999779	-0.0675288	0.00284922	6.43993	
0.99972	1.18423e-05	0.0236593	1.2122e-05	0.999999	-0.00101275	-0.0236593	0.00101275	0.99972	-0.0855111	0.00361753	7.24478	
0.999654	1.46818e-05	0.0263081	1.50671e-05	0.999999	-0.00113059	-0.0263081	0.0011306	0.999653	-0.105624	0.00448028	8.04958	
0.999581	1.78396e-05	0.0289606	1.83541e-05	0.999999	-0.00124949	-0.0289606	0.0012495	0.99958	-0.127871	0.00543833	8.85432	
0.9995	2.13194e-05	0.0316167	2.19892e-05	0.999999	-0.00136945	-0.0316167	0.00136946	0.999499	-0.152255	0.00649253	9.659	
0.999412	2.51247e-05	0.0342764	2.59785e-05	0.999999	-0.00149047	-0.0342764	0.00149049	0.999411	-0.178779	0.00764373	10.4636	
0.999318	2.92593e-05	0.0369395	3.03282e-05	0.999999	-0.00161255	-0.0369395	0.00161257	0.999316	-0.207445	0.00889279	11.2682	
0.999215	3.37267e-05	0.0396061	3.50442e-05	0.999998	-0.00173568	-0.0396061	0.0017357	0.999214	-0.238257	0.0102406	12.0726	
0.999106	3.85306e-05	0.0422759	4.01326e-05	0.999998	-0.00185986	-0.0422759	0.0018599	0.999104	-0.271216	0.0116879	12.877	
0.998989	4.36746e-05	0.044949	4.55997e-05	0.999998	-0.0019851	-0.044949	0.00198514	0.998987	-0.306326	0.0132356	13.6813	
0.998865	4.91622e-05	0.0476252	5.14515e-05	0.999998	-0.00211139	-0.0476252	0.00211144	0.998863	-0.34359	0.0148846	14.4855	
