1	0	0	0	1	0	0	0	1	0	0	0	
1	1.91267e-07	-0.000356635	1.91267e-07	0.999999	0.00107262	0.000356635	-0.00107262	0.999999	0.000138511	-0.000416589	0.776768	
1	7.67772e-07	-0.000714586	7.67523e-07	0.999998	0.00214851	0.000714586	-0.00214851	0.999997	0.000554557	-0.00166762	1.55353	
0.999999	1.73348e-06	-0.00107384	1.73249e-06	0.999995	0.00322762	0.00107384	-0.00322762	0.999994	0.00124915	-0.00375562	2.3303	
0.999999	3.09235e-06	-0.0014344	3.08985e-06	0.999991	0.00430993	0.0014344	-0.00430993	0.99999	0.00222332	-0.00668309	3.10706	
0.999998	4.84827e-06	-0.00179624	4.84326e-06	0.999985	0.0053954	0.00179624	-0.0053954	0.999984	0.00347805	-0.0104525	3.88382	
0.999998	7.00515e-06	-0.00215936	6.99635e-06	0.999979	0.00648401	0.00215936	-0.00648401	0.999977	0.00501434	-0.0150663	4.66057	
0.999997	9.56683e-06	-0.00252375	9.5527e-06	0.999971	0.00757571	0.00252375	-0.00757571	0.999968	0.00683319	-0.0205268	5.43732	
0.999996	1.25371e-05	-0.0028894	1.25159e-05	0.999962	0.00867048	0.0028894	-0.00867048	0.999958	0.00893557	-0.0268366	6.21406	
0.999995	1.59199e-05	-0.0032563	1.58894e-05	0.999952	0.00976828	0.0032563	-0.00976828	0.999947	0.0113225	-0.0339979	6.99079	
0.999993	1.97188e-05	-0.00362444	1.96768e-05	0.999941	0.0108691	0.00362444	-0.0108691	0.999934	0.0139948	-0.0420131	7.76751	
0.999992	2.39376e-05	-0.0039938	2.38815e-05	0.999928	0.0119728	0.0039938	-0.0119728	0.99992	0.0169536	-0.0508845	8.54422	
0.99999	2.85801e-05	-0.00436439	2.85069e-05	0.999914	0.0130795	0.00436439	-0.0130795	0.999905	0.0201998	-0.0606145	9.32092	
0.999989	3.36498e-05	-0.00473619	3.35564e-05	0.999899	0.0141891	0.00473619	-0.0141891	0.999888	0.0237343	-0.0712052	10.0976	
0.999987	3.91504e-05	-0.00510919	3.90333e-05	0.999883	0.0153016	0.00510919	-0.0153016	0.99987	0.0275581	-0.0826589	10.8743	
0.999985	4.50856e-05	-0.00548337	4.49411e-05	0.999865	0.0164169	0.00548337	-0.0164169	0.99985	0.0316721	-0.0949779	11.6509	
0.999983	5.14588e-05	-0.00585874	5.12828e-05	0.999846	0.017535	0.00585874	-0.017535	0.999829	0.0360772	-0.108164	12.4276	
0.999981	5.82736e-05	-0.00623528	5.80619e-05	0.999826	0.0186558	0.00623528	-0.0186558	0.999807	0.0407743	-0.12222	13.2042	
0.999978	6.55336e-05	-0.00661297	6.52815e-05	0.999804	0.0197794	0.00661298	-0.0197794	0.999782	0.0457644	-0.137148	13.9808	
0.999976	7.32421e-05	-0.00699182	7.29447e-05	0.999781	0.0209057	0.00699182	-0.0209057	0.999757	0.0510483	-0.152949	14.7574	
0.999973	8.14025e-05	-0.00737181	8.10546e-05	0.999757	0.0220347	0.00737181	-0.0220347	0.99973	0.0566269	-0.169627	15.534	
0.99997	9.00183e-05	-0.00775292	8.96145e-05	0.999732	0.0231662	0.00775293	-0.0231662	0.999702	0.0625011	-0.187182	16.3105	
0.999967	9.90929e-05	-0.00813516	9.86272e-05	0.999705	0.0243004	0.00813516	-0.0243004	0.999672	0.0686717	-0.205617	17.087	
0.999964	0.000108629	-0.0085185	0.000108096	0.999676	0.0254371	0.0085185	-0.0254371	0.99964	0.0751398	-0.224934	17.8635	
0.99996	0.000118631	-0.00890294	0.000118023	0.999647	0.0265764	0.00890295	-0.0265764	0.999607	0.081906	-0.245136	18.64	
0.999957	0.000129102	-0.00928847	0.000128413	0.999616	0.0277182	0.00928848	-0.0277181	0.999573	0.0889712	-0.266223	19.4165	
0.999953	0.000140044	-0.00967507	0.000139267	0.999583	0.0288624	0.00967509	-0.0288624	0.999537	0.0963364	-0.288198	20.1929	
0.999949	0.000151461	-0.0100627	0.000150588	0.99955	0.030009	0.0100628	-0.030009	0.999499	0.104002	-0.311062	20.9693	
0.999945	0.000163355	-0.0104515	0.00016238	0.999514	0.031158	0.0104515	-0.031158	0.99946	0.11197	-0.334819	21.7456	
0.999941	0.000175731	-0.0108413	0.000174645	0.999478	0.0323094	0.0108413	-0.0323094	0.999419	0.120239	-0.359468	22.522	
0.999937	0.000188591	-0.0112321	0.000187386	0.99944	0.0334631	0.0112321	-0.0334631	0.999377	0.128812	-0.385013	23.2983	
0.999932	0.000201938	-0.0116239	0.000200605	0.999401	0.0346191	0.0116239	-0.0346191	0.999333	0.137689	-0.411455	24.0745	
0.999928	0.000215776	-0.0120167	0.000214305	0.99936	0.0357773	0.0120168	-0.0357773	0.999288	0.146871	-0.438796	24.8508	
0.999923	0.000230106	-0.0124106	0.000228489	0.999318	0.0369378	0.0124106	-0.0369378	0.99924	0.156358	-0.467038	25.627	
0.999918	0.000244931	-0.0128054	0.000243159	0.999274	0.0381004	0.0128055	-0.0381004	0.999192	0.166152	-0.496181	26.4031	
0.999913	0.000260256	-0.0132013	0.000258318	0.999229	0.0392652	0.0132013	-0.0392652	0.999142	0.176252	-0.526229	27.1793	
0.999908	0.000276081	-0.0135981	0.000273968	0.999182	0.0404321	0.0135981	-0.0404321	0.99909	0.186661	-0.557182	27.9553	
0.999902	0.000292411	-0.0139958	0.000290112	0.999134	0.0416011	0.0139959	-0.0416011	0.999036	0.197378	-0.589042	28.7314	
0.999896	0.000309248	-0.0143945	0.000306751	0.999085	0.0427721	0.0143946	-0.0427721	0.998981	0.208404	-0.621812	29.5074	
0.999891	0.000326594	-0.0147941	0.000323889	0.999034	0.0439452	0.0147942	-0.0439452	0.998924	0.219741	-0.655491	30.2833	
0.999884	0.000344452	-0.0151947	0.000341527	0.998982	0.0451202	0.0151948	-0.0451202	0.998866	0.231388	-0.690083	31.0592	
0.999878	0.000362824	-0.0155962	0.000359668	0.998928	0.0462971	0.0155963	-0.0462971	0.998806	0.243347	-0.725588	31.8351	
0.999872	0.000381714	-0.0159986	0.000378313	0.998872	0.047476	0.0159987	-0.0474759	0.998744	0.255618	-0.762008	32.6109	
0.999865	0.000401123	-0.0164019	0.000397466	0.998815	0.0486567	0.016402	-0.0486567	0.998681	0.268201	-0.799344	33.3867	
0.999859	0.000421054	-0.016806	0.000417127	0.998757	0.0498392	0.0168061	-0.0498392	0.998616	0.281099	-0.837598	34.1624	
0.999852	0.000441509	-0.0172111	0.0004373	0.998697	0.0510236	0.0172112	-0.0510235	0.998549	0.294311	-0.876772	34.9381	
0.999845	0.000462491	-0.0176169	0.000457986	0.998636	0.0522097	0.0176171	-0.0522096	0.998481	0.307837	-0.916866	35.7137	
0.999837	0.000484002	-0.0180237	0.000479186	0.998573	0.0533975	0.0180238	-0.0533975	0.998411	0.32168	-0.957882	36.4892	
0.99983	0.000506044	-0.0184313	0.000500904	0.998509	0.054587	0.0184314	-0.054587	0.998339	0.335838	-0.999821	37.2648	
0.999822	0.000528619	-0.0188397	0.00052314	0.998443	0.0557782	0.0188398	-0.0557782	0.998265	0.350314	-1.04269	38.0402	
0.999815	0.000551729	-0.0192489	0.000545897	0.998376	0.056971	0.019249	-0.056971	0.99819	0.365107	-1.08648	38.8156	
0.999807	0.000575377	-0.0196589	0.000569175	0.998307	0.0581654	0.0196591	-0.0581654	0.998113	0.380218	-1.13119	39.5909	
0.999798	0.000599564	-0.0200697	0.000592978	0.998236	0.0593614	0.0200699	-0.0593613	0.998035	0.395648	-1.17684	40.3662	
0.99979	0.000624293	-0.0204813	0.000617306	0.998164	0.0605588	0.0204815	-0.0605587	0.997954	0.411398	-1.22341	41.1414	
0.999719	0.000818694	-0.0236701	0.000629621	0.998131	0.0611154	0.0236759	-0.0611132	0.99785	0.428548	-1.27067	41.9165	
0.999639	0.00101497	-0.0268601	0.000643842	0.998096	0.0616768	0.0268715	-0.0616718	0.997735	0.44818	-1.31836	42.6916	
0.999548	0.00121313	-0.0300512	0.000659996	0.998061	0.0622429	0.0300684	-0.0622346	0.997609	0.470294	-1.36648	43.4666	
0.999446	0.00141319	-0.0332433	0.00067811	0.998025	0.0628135	0.0332664	-0.0628013	0.997471	0.494893	-1.41504	44.2414	
0.999335	0.00161515	-0.0364364	0.000698211	0.997989	0.0633886	0.0364655	-0.0633718	0.997324	0.521975	-1.46404	45.0162	
0.999213	0.00181904	-0.0396303	0.000720322	0.997952	0.0639678	0.0396655	-0.063946	0.997165	0.551543	-1.51349	45.7908	
0.999081	0.00202485	-0.0428251	0.000744468	0.997914	0.0645512	0.0428664	-0.0645238	0.996995	0.583597	-1.56339	46.5653	
0.998938	0.00223261	-0.0460205	0.000770669	0.997876	0.0651386	0.0460682	-0.0651049	0.996814	0.618138	-1.61373	47.3397	
0.998785	0.00244231	-0.0492166	0.000798946	0.997837	0.0657299	0.0492707	-0.0656894	0.996623	0.655166	-1.66453	48.1139	
