1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.91572e-06	0.00373983	-3.91572e-06	0.999998	0.00209406	-0.00373983	-0.00209406	0.999991	-0.00141944	-0.000794791	0.759089	
0.999972	-1.56636e-05	0.00747809	-1.56779e-05	0.999991	0.00419104	-0.00747809	-0.00419104	0.999963	-0.00567715	-0.00318027	1.51816	
0.999937	-3.52484e-05	0.0112147	-3.53052e-05	0.99998	0.0062909	-0.0112147	-0.0062909	0.999917	-0.0127719	-0.00715865	2.27721	
0.999888	-6.26742e-05	0.0149496	-6.28164e-05	0.999965	0.00839361	-0.0149496	-0.00839362	0.999853	-0.0227025	-0.0127321	3.03621	
0.999825	-9.79454e-05	0.0186828	-9.82298e-05	0.999945	0.0104991	-0.0186828	-0.0104991	0.99977	-0.0354675	-0.0199028	3.79516	
0.999749	-0.000141066	0.022414	-0.000141564	0.999921	0.0126074	-0.022414	-0.0126074	0.999669	-0.0510657	-0.0286728	4.55404	
0.999658	-0.00019204	0.0261434	-0.000192836	0.999892	0.0147184	-0.0261434	-0.0147184	0.99955	-0.0694954	-0.0390442	5.31284	
0.999554	-0.00025087	0.0298707	-0.000252064	0.999858	0.0168321	-0.0298707	-0.0168321	0.999412	-0.0907554	-0.051019	6.07154	
0.999435	-0.000317561	0.033596	-0.000319267	0.99982	0.0189484	-0.033596	-0.0189484	0.999256	-0.114844	-0.0645994	6.83012	
0.999303	-0.000392115	0.0373191	-0.000394461	0.999778	0.0210673	-0.0373191	-0.0210673	0.999081	-0.141759	-0.0797872	7.58858	
0.999157	-0.000474535	0.0410401	-0.000477663	0.999731	0.0231888	-0.04104	-0.0231888	0.998888	-0.1715	-0.0965845	8.34691	
0.998998	-0.000564825	0.0447587	-0.000568891	0.999679	0.0253127	-0.0447586	-0.0253128	0.998677	-0.204065	-0.114993	9.10507	
0.998824	-0.000662987	0.048475	-0.000668162	0.999623	0.0274392	-0.0484749	-0.0274393	0.998447	-0.239451	-0.135015	9.86307	
0.998637	-0.000769023	0.0521888	-0.000775492	0.999562	0.029568	-0.0521887	-0.0295682	0.998199	-0.277658	-0.156652	10.6209	
0.998436	-0.000882936	0.0559002	-0.000890897	0.999497	0.0316993	-0.0559	-0.0316995	0.997933	-0.318682	-0.179906	11.3785	
0.998221	-0.00100473	0.0596089	-0.00101439	0.999427	0.0338329	-0.0596088	-0.0338332	0.997648	-0.362523	-0.204779	12.1359	
0.997993	-0.0011344	0.063315	-0.001146	0.999352	0.0359688	-0.0633148	-0.0359691	0.997345	-0.409179	-0.231272	12.8931	
0.997751	-0.00127196	0.0670185	-0.00128573	0.999273	0.0381069	-0.0670182	-0.0381074	0.997024	-0.458646	-0.259387	13.6501	
0.997495	-0.00141739	0.0707191	-0.0014336	0.999189	0.0402473	-0.0707188	-0.0402478	0.996684	-0.510923	-0.289127	14.4068	
0.997226	-0.00157072	0.0744168	-0.00158962	0.9991	0.0423898	-0.0744164	-0.0423905	0.996326	-0.566009	-0.320492	15.1632	
0.996943	-0.00173193	0.0781117	-0.00175381	0.999006	0.0445345	-0.0781112	-0.0445353	0.995949	-0.6239	-0.353484	15.9194	
0.996647	-0.00190103	0.0818035	-0.00192619	0.998908	0.0466812	-0.0818029	-0.0466822	0.995555	-0.684595	-0.388105	16.6753	
0.996337	-0.00207802	0.0854923	-0.00210677	0.998805	0.0488299	-0.0854916	-0.0488312	0.995142	-0.748091	-0.424357	17.4308	
0.996013	-0.00226289	0.0891779	-0.00229556	0.998697	0.0509807	-0.0891771	-0.0509822	0.99471	-0.814386	-0.462241	18.1861	
0.995676	-0.00245566	0.0928603	-0.00249259	0.998584	0.0531334	-0.0928593	-0.0531351	0.99426	-0.883477	-0.501758	18.941	
0.995326	-0.00265631	0.0965395	-0.00269785	0.998467	0.055288	-0.0965383	-0.05529	0.993792	-0.955362	-0.54291	19.6955	
0.994962	-0.00286485	0.100215	-0.00291137	0.998344	0.0574445	-0.100214	-0.0574468	0.993306	-1.03004	-0.585699	20.4497	
0.994584	-0.00308129	0.103888	-0.00313317	0.998217	0.0596028	-0.103886	-0.0596055	0.992802	-1.1075	-0.630126	21.2035	
0.994193	-0.00330561	0.107556	-0.00336325	0.998085	0.0617629	-0.107555	-0.061766	0.992279	-1.18776	-0.676192	21.957	
0.993789	-0.00353782	0.111222	-0.00360162	0.997948	0.0639247	-0.11122	-0.0639282	0.991738	-1.27079	-0.723899	22.71	
0.993372	-0.00377792	0.114884	-0.00384831	0.997806	0.0660881	-0.114881	-0.0660922	0.991178	-1.35661	-0.773247	23.4626	
0.992941	-0.0040259	0.118542	-0.00410333	0.99766	0.0682532	-0.118539	-0.0682578	0.990601	-1.4452	-0.82424	24.2148	
0.992497	-0.00428177	0.122196	-0.00436668	0.997508	0.0704199	-0.122193	-0.0704251	0.990005	-1.53657	-0.876876	24.9665	
0.992039	-0.00454553	0.125846	-0.00463838	0.997351	0.0725882	-0.125843	-0.072594	0.989391	-1.63071	-0.931158	25.7178	
0.991569	-0.00481717	0.129493	-0.00491844	0.99719	0.0747579	-0.129489	-0.0747645	0.988758	-1.72762	-0.987088	26.4686	
0.991085	-0.00509669	0.133135	-0.00520687	0.997023	0.0769291	-0.133131	-0.0769365	0.988108	-1.8273	-1.04467	27.2189	
0.990588	-0.00538408	0.136774	-0.0055037	0.996851	0.0791017	-0.136769	-0.0791099	0.987439	-1.92973	-1.10389	27.9687	
0.990077	-0.00567936	0.140408	-0.00580892	0.996675	0.0812757	-0.140403	-0.0812848	0.986752	-2.03493	-1.16477	28.718	
0.989554	-0.00598251	0.144038	-0.00612254	0.996493	0.083451	-0.144032	-0.0834611	0.986047	-2.14289	-1.2273	29.4668	
0.989018	-0.00629354	0.147664	-0.00644459	0.996306	0.0856275	-0.147658	-0.0856388	0.985324	-2.2536	-1.29148	30.215	
0.988468	-0.00661243	0.151286	-0.00677508	0.996115	0.0878053	-0.151278	-0.0878177	0.984583	-2.36706	-1.35731	30.9627	
0.987905	-0.0069392	0.154903	-0.007114	0.995918	0.0899843	-0.154895	-0.0899979	0.983823	-2.48327	-1.4248	31.7098	
0.98733	-0.00727382	0.158516	-0.00746138	0.995716	0.0921644	-0.158507	-0.0921794	0.983046	-2.60222	-1.49395	32.4563	
0.986741	-0.00761631	0.162124	-0.00781722	0.995509	0.0943455	-0.162114	-0.094362	0.98225	-2.72391	-1.56475	33.2022	
0.986139	-0.00796666	0.165728	-0.00818153	0.995297	0.0965278	-0.165717	-0.0965457	0.981436	-2.84834	-1.63721	33.9475	
0.985525	-0.00832486	0.169327	-0.00855433	0.995079	0.098711	-0.169315	-0.0987306	0.980604	-2.9755	-1.71132	34.6922	
0.984897	-0.00869091	0.172921	-0.00893562	0.994857	0.100895	-0.172909	-0.100916	0.979754	-3.10539	-1.7871	35.4362	
0.984257	-0.00906481	0.176511	-0.00932542	0.994629	0.10308	-0.176497	-0.103103	0.978886	-3.238	-1.86453	36.1796	
0.983604	-0.00944656	0.180095	-0.00972373	0.994397	0.105266	-0.18008	-0.105291	0.978	-3.37334	-1.94363	36.9224	
0.982938	-0.00983614	0.183675	-0.0101306	0.994159	0.107453	-0.183659	-0.10748	0.977096	-3.51139	-2.02439	37.6644	
0.982259	-0.0102336	0.18725	-0.0105459	0.993915	0.10964	-0.187232	-0.10967	0.976174	-3.65216	-2.1068	38.4058	
0.981567	-0.0106388	0.190819	-0.0109698	0.993667	0.111828	-0.190801	-0.11186	0.975235	-3.79565	-2.19088	39.1464	
0.981192	-0.010862	0.192727	-0.0118247	0.993158	0.116175	-0.19267	-0.116269	0.974351	-3.94119	-2.27747	39.8864	
0.980812	-0.0110948	0.19464	-0.0126898	0.992629	0.120526	-0.194543	-0.120684	0.973442	-4.08816	-2.3674	40.6256	
0.980426	-0.0113371	0.196559	-0.0135652	0.992079	0.124884	-0.196418	-0.125105	0.972506	-4.23654	-2.46069	41.3642	
0.980036	-0.0115892	0.198483	-0.0144508	0.991507	0.129245	-0.198296	-0.129533	0.971545	-4.38636	-2.55734	42.1021	
0.97964	-0.0118509	0.200413	-0.0153467	0.990915	0.133612	-0.200175	-0.133967	0.970558	-4.53759	-2.65735	42.8392	
0.979239	-0.0121225	0.202347	-0.0162528	0.990301	0.137982	-0.202057	-0.138406	0.969545	-4.69026	-2.76073	43.5756	
0.978833	-0.0124039	0.204286	-0.017169	0.989667	0.142356	-0.203941	-0.14285	0.968505	-4.84435	-2.86748	44.3111	
0.978421	-0.0126951	0.206229	-0.0180955	0.989011	0.146733	-0.205826	-0.147299	0.967439	-4.99988	-2.9776	45.0459	
0.978005	-0.0129963	0.208177	-0.0190322	0.988333	0.151113	-0.207712	-0.151751	0.966347	-5.15684	-3.09111	45.7799	
