1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.97651e-06	-0.00140093	-1.97651e-06	0.999996	-0.00282169	0.00140093	0.00282169	0.999995	0.00057877	0.00116573	0.826261	
0.999996	-7.92302e-06	-0.00280496	-7.92195e-06	0.999984	-0.00564886	0.00280496	0.00564886	0.99998	0.00231636	0.00466518	1.65251	
0.999991	-1.78645e-05	-0.00421204	-1.78602e-05	0.999964	-0.0084814	0.00421204	0.0084814	0.999955	0.0052153	0.0105028	2.47875	
0.999984	-3.18257e-05	-0.00562212	-3.1815e-05	0.999936	-0.0113192	0.00562212	0.0113192	0.99992	0.0092781	0.0186831	3.30496	
0.999975	-4.98308e-05	-0.00703516	-4.98093e-05	0.9999	-0.0141623	0.00703516	0.0141623	0.999875	0.0145072	0.0292103	4.13114	
0.999964	-7.19038e-05	-0.00845113	-7.18663e-05	0.999855	-0.0170104	0.00845113	0.0170104	0.99982	0.0209051	0.0420888	4.95728	
0.999951	-9.80686e-05	-0.00986997	-9.80084e-05	0.999803	-0.0198636	0.00986997	0.0198636	0.999754	0.0284741	0.0573226	5.78337	
0.999936	-0.000128348	-0.0112916	-0.000128258	0.999742	-0.0227217	0.0112916	0.0227217	0.999678	0.0372167	0.0749159	6.60939	
0.999919	-0.000162766	-0.0127161	-0.000162637	0.999673	-0.0255846	0.0127161	0.0255846	0.999592	0.047135	0.0948727	7.43536	
0.9999	-0.000201344	-0.0141433	-0.000201166	0.999595	-0.0284522	0.0141433	0.0284522	0.999495	0.0582315	0.117197	8.26124	
0.999879	-0.000244106	-0.0155732	-0.000243868	0.999509	-0.0313246	0.0155732	0.0313246	0.999388	0.0705083	0.141893	9.08704	
0.999855	-0.000291072	-0.0170058	-0.000290762	0.999415	-0.0342014	0.0170058	0.0342014	0.99927	0.0839677	0.168964	9.91275	
0.99983	-0.000342265	-0.0184409	-0.00034187	0.999312	-0.0370828	0.0184409	0.0370828	0.999142	0.0986119	0.198413	10.7384	
0.999802	-0.000397707	-0.0198787	-0.000397211	0.999201	-0.0399685	0.0198787	0.0399685	0.999003	0.114443	0.230246	11.5639	
0.999773	-0.000457417	-0.0213189	-0.000456806	0.999081	-0.0428586	0.021319	0.0428586	0.998854	0.131463	0.264464	12.3892	
0.999741	-0.000521417	-0.0227617	-0.000520674	0.998953	-0.0457528	0.0227617	0.0457528	0.998693	0.149674	0.301072	13.2145	
0.999707	-0.000589727	-0.0242069	-0.000588834	0.998816	-0.0486511	0.0242069	0.0486511	0.998522	0.169078	0.340074	14.0396	
0.999671	-0.000662367	-0.0256544	-0.000661305	0.99867	-0.0515534	0.0256544	0.0515534	0.998341	0.189678	0.381471	14.8646	
0.999632	-0.000739357	-0.0271043	-0.000738105	0.998516	-0.0544597	0.0271044	0.0544597	0.998148	0.211474	0.425269	15.6894	
0.999592	-0.000820716	-0.0285565	-0.000819253	0.998353	-0.0573698	0.0285566	0.0573698	0.997945	0.234469	0.471469	16.514	
0.999549	-0.000906463	-0.030011	-0.000904767	0.998181	-0.0602836	0.0300111	0.0602836	0.99773	0.258665	0.520075	17.3385	
0.999504	-0.000996616	-0.0314677	-0.000994662	0.998	-0.0632011	0.0314677	0.0632011	0.997505	0.284064	0.571091	18.1628	
0.999457	-0.00109119	-0.0329265	-0.00108896	0.997811	-0.0661222	0.0329266	0.0661221	0.997268	0.310668	0.624518	18.9869	
0.999408	-0.00119022	-0.0343875	-0.00118767	0.997613	-0.0690467	0.0343876	0.0690466	0.997021	0.338477	0.680361	19.8108	
0.999356	-0.0012937	-0.0358505	-0.00129082	0.997406	-0.0719746	0.0358506	0.0719745	0.996762	0.367495	0.738621	20.6345	
0.999303	-0.00140166	-0.0373156	-0.00139841	0.99719	-0.0749057	0.0373157	0.0749057	0.996492	0.397722	0.799302	21.458	
