1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49574e-08	3.10188e-05	1.49574e-08	1	-0.000964409	-3.10188e-05	0.000964409	1	-1.67078e-05	0.000519466	1.07727	
1	5.97925e-08	6.19952e-05	5.98816e-08	0.999998	-0.00193038	-6.19952e-05	0.00193038	0.999998	-6.68085e-05	0.0020787	2.15454	
1	1.34466e-07	9.29271e-05	1.34823e-07	0.999996	-0.00289784	-9.29271e-05	0.00289784	0.999996	-0.000150255	0.00467936	3.23181	
1	2.3893e-07	0.000123813	2.39825e-07	0.999993	-0.00386675	-0.000123813	0.00386675	0.999993	-0.000266999	0.00832301	4.30908	
1	3.73132e-07	0.00015465	3.74922e-07	0.999988	-0.00483706	-0.00015465	0.00483706	0.999988	-0.000416989	0.0130112	5.38634	
1	5.37007e-07	0.000185436	5.40145e-07	0.999983	-0.0058087	-0.000185436	0.0058087	0.999983	-0.000600172	0.0187454	6.4636	
1	7.30486e-07	0.00021617	7.35515e-07	0.999977	-0.00678162	-0.00021617	0.00678162	0.999977	-0.000816492	0.025527	7.54085	
1	9.53492e-07	0.00024685	9.61045e-07	0.99997	-0.00775577	-0.00024685	0.00775577	0.99997	-0.00106589	0.0333574	8.6181	
1	1.20594e-06	0.000277473	1.21674e-06	0.999962	-0.00873108	-0.000277473	0.00873108	0.999962	-0.00134831	0.0422378	9.69533	
1	1.48774e-06	0.000308037	1.50261e-06	0.999953	-0.00970751	-0.000308037	0.00970751	0.999953	-0.00166369	0.0521695	10.7726	
1	1.79878e-06	0.000338542	1.81864e-06	0.999943	-0.010685	-0.000338542	0.010685	0.999943	-0.00201196	0.0631536	11.8498	
1	2.13897e-06	0.000368984	2.16482e-06	0.999932	-0.0116635	-0.000368983	0.0116635	0.999932	-0.00239306	0.0751914	12.927	
1	2.50818e-06	0.000399361	2.54112e-06	0.99992	-0.0126429	-0.000399361	0.0126429	0.99992	-0.00280692	0.0882837	14.0042	
1	2.9063e-06	0.000429673	2.94752e-06	0.999907	-0.0136233	-0.000429673	0.0136233	0.999907	-0.00325346	0.102432	15.0814	
1	3.3332e-06	0.000459917	3.38398e-06	0.999893	-0.0146044	-0.000459916	0.0146044	0.999893	-0.00373263	0.117636	16.1585	
1	3.78874e-06	0.00049009	3.85047e-06	0.999879	-0.0155864	-0.00049009	0.0155864	0.999878	-0.00424434	0.133898	17.2357	
