1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.09966e-07	0.0018201	7.09966e-07	1	-0.00078014	-0.0018201	0.00078014	0.999998	-0.000790548	0.000338849	0.868686	
0.999993	2.84369e-06	0.00364263	2.84374e-06	0.999999	-0.00156135	-0.00364263	0.00156135	0.999992	-0.00316325	0.00135586	1.73737	
0.999985	6.40681e-06	0.00546753	6.40699e-06	0.999997	-0.00234359	-0.00546753	0.00234359	0.999982	-0.00712019	0.00305194	2.60605	
0.999973	1.14047e-05	0.00729474	1.14052e-05	0.999995	-0.00312686	-0.00729474	0.00312686	0.999969	-0.0126634	0.005428	3.47471	
0.999958	1.78428e-05	0.00912418	1.78437e-05	0.999992	-0.0039111	-0.00912418	0.0039111	0.999951	-0.0197949	0.00848489	4.34336	
0.99994	2.5726e-05	0.0109558	2.57276e-05	0.999989	-0.0046963	-0.0109558	0.0046963	0.999929	-0.0285165	0.0122235	5.212	
0.999918	3.50593e-05	0.0127895	3.50619e-05	0.999985	-0.00548243	-0.0127895	0.00548243	0.999903	-0.0388301	0.0166445	6.08061	
0.999893	4.58474e-05	0.0146253	4.58512e-05	0.99998	-0.00626947	-0.0146253	0.00626947	0.999873	-0.0507376	0.0217489	6.9492	
0.999864	5.80949e-05	0.0164631	5.81004e-05	0.999975	-0.00705737	-0.0164631	0.00705737	0.99984	-0.0642406	0.0275373	7.81776	
0.999832	7.18061e-05	0.0183027	7.18136e-05	0.999969	-0.00784613	-0.0183027	0.00784613	0.999802	-0.0793409	0.0340106	8.6863	
0.999797	8.69851e-05	0.0201442	8.69952e-05	0.999963	-0.00863569	-0.0201442	0.00863569	0.99976	-0.0960401	0.0411693	9.55479	
0.999758	0.000103636	0.0219875	0.000103649	0.999956	-0.00942605	-0.0219875	0.00942605	0.999714	-0.11434	0.0490143	10.4233	
0.999716	0.000121763	0.0238325	0.000121779	0.999948	-0.0102172	-0.0238325	0.0102172	0.999664	-0.134241	0.0575462	11.2917	
0.99967	0.000141369	0.0256792	0.00014139	0.999939	-0.011009	-0.0256792	0.011009	0.99961	-0.155747	0.0667657	12.16	
0.999621	0.000162458	0.0275275	0.000162483	0.99993	-0.0118016	-0.0275275	0.0118016	0.999551	-0.178856	0.0766734	13.0284	
0.999568	0.000185032	0.0293772	0.000185064	0.999921	-0.0125948	-0.0293772	0.0125948	0.999489	-0.203573	0.0872698	13.8966	
0.999512	0.000209096	0.0312285	0.000209134	0.99991	-0.0133887	-0.0312285	0.0133887	0.999423	-0.229896	0.0985556	14.7648	
0.999453	0.000234652	0.0330811	0.000234697	0.999899	-0.0141832	-0.0330811	0.0141832	0.999352	-0.257829	0.110531	15.633	
0.99939	0.000261703	0.034935	0.000261755	0.999888	-0.0149783	-0.034935	0.0149783	0.999277	-0.287371	0.123197	16.5011	
0.999323	0.00029025	0.0367903	0.000290312	0.999876	-0.015774	-0.0367903	0.015774	0.999199	-0.318525	0.136554	17.3691	
0.999253	0.000320298	0.0386467	0.000320369	0.999863	-0.0165702	-0.0386467	0.0165702	0.999116	-0.35129	0.150603	18.2371	
