1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.75183e-07	-0.000210034	-1.75183e-07	0.999999	-0.00166813	0.000210034	0.00166813	0.999999	0.000100509	0.000798261	0.95707	
1	-7.00195e-07	-0.000419825	-7.00743e-07	0.999994	-0.00333695	0.000419825	0.00333695	0.999994	0.000401918	0.00319337	1.91414	
1	-1.57432e-06	-0.000629363	-1.57652e-06	0.999987	-0.00500637	0.000629363	0.00500637	0.999987	0.000903992	0.00718595	2.8712	
1	-2.7968e-06	-0.000838639	-2.80229e-06	0.999978	-0.00667633	0.000838639	0.00667633	0.999977	0.00160648	0.0127765	3.82825	
0.999999	-4.36679e-06	-0.00104764	-4.37778e-06	0.999965	-0.00834675	0.00104764	0.00834675	0.999965	0.00250914	0.0199656	4.7853	
0.999999	-6.28342e-06	-0.00125637	-6.30264e-06	0.99995	-0.0100176	0.00125637	0.0100176	0.999949	0.00361169	0.0287536	5.74233	
0.999999	-8.54571e-06	-0.0014648	-8.57649e-06	0.999932	-0.0116887	0.0014648	0.0116887	0.999931	0.00491386	0.0391408	6.69934	
0.999999	-1.11527e-05	-0.00167294	-1.11989e-05	0.999911	-0.01336	0.00167294	0.01336	0.999909	0.00641538	0.0511275	7.65633	
0.999998	-1.41033e-05	-0.00188076	-1.41692e-05	0.999887	-0.0150316	0.00188076	0.0150316	0.999885	0.00811596	0.0647139	8.61331	
0.999998	-1.73963e-05	-0.00208827	-1.7487e-05	0.99986	-0.0167032	0.00208827	0.0167032	0.999858	0.0100153	0.0799001	9.57026	
0.999997	-2.10307e-05	-0.00229546	-2.11517e-05	0.999831	-0.0183749	0.00229546	0.0183749	0.999829	0.0121131	0.0966862	10.5272	
0.999997	-2.50051e-05	-0.00250231	-2.51624e-05	0.999799	-0.0200465	0.0025023	0.0200465	0.999796	0.0144089	0.115072	11.4841	
0.999996	-2.93183e-05	-0.00270881	-2.95185e-05	0.999764	-0.021718	0.00270881	0.021718	0.99976	0.0169026	0.135058	12.4409	
0.999996	-3.3969e-05	-0.00291496	-3.42192e-05	0.999726	-0.0233893	0.00291496	0.0233893	0.999722	0.0195938	0.156643	13.3977	
0.999995	-3.89556e-05	-0.00312075	-3.92636e-05	0.999686	-0.0250603	0.00312074	0.0250603	0.999681	0.0224821	0.179828	14.3545	
0.999994	-4.42768e-05	-0.00332616	-4.46508e-05	0.999643	-0.026731	0.00332616	0.026731	0.999637	0.0255672	0.204612	15.3113	
0.999994	-4.9931e-05	-0.0035312	-5.03798e-05	0.999597	-0.0284012	0.00353119	0.0284012	0.99959	0.0288487	0.230995	16.268	
0.999993	-5.59168e-05	-0.00373585	-5.64496e-05	0.999548	-0.030071	0.00373584	0.030071	0.999541	0.0323262	0.258976	17.2246	
0.999992	-6.22323e-05	-0.0039401	-6.28591e-05	0.999496	-0.0317402	0.00394009	0.0317402	0.999488	0.0359994	0.288555	18.1812	
0.999991	-6.8876e-05	-0.00414394	-6.96072e-05	0.999442	-0.0334088	0.00414393	0.0334088	0.999433	0.0398679	0.319731	19.1378	
0.999991	-7.58462e-05	-0.00434737	-7.66926e-05	0.999385	-0.0350767	0.00434736	0.0350767	0.999375	0.0439313	0.352504	20.0943	
0.99999	-8.31409e-05	-0.00455038	-8.41142e-05	0.999325	-0.0367438	0.00455036	0.0367438	0.999314	0.0481891	0.386872	21.0507	
0.999989	-9.07585e-05	-0.00475295	-9.18705e-05	0.999262	-0.03841	0.00475293	0.03841	0.999251	0.0526411	0.422836	22.0071	
0.999988	-9.8697e-05	-0.00495509	-9.99604e-05	0.999197	-0.0400754	0.00495506	0.0400754	0.999184	0.0572867	0.460394	22.9634	
0.999987	-0.000106955	-0.00515677	-0.000108382	0.999129	-0.0417397	0.00515674	0.0417397	0.999115	0.0621256	0.499546	23.9197	
0.999986	-0.000115529	-0.005358	-0.000117135	0.999058	-0.0434029	0.00535797	0.043403	0.999043	0.0671572	0.540289	24.8759	
0.999985	-0.000124418	-0.00555876	-0.000126216	0.998984	-0.0450651	0.00555872	0.0450651	0.998969	0.0723813	0.582624	25.832	
0.999983	-0.000133621	-0.00575905	-0.000135625	0.998908	-0.046726	0.00575901	0.046726	0.998891	0.0777972	0.62655	26.7881	
0.999982	-0.000143134	-0.00595886	-0.00014536	0.998829	-0.0483856	0.00595881	0.0483856	0.998811	0.0834046	0.672064	27.744	
